dagQ15.txt 1234x1.txt True 0.16550522648083624 0.35 1469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.16550522648083624 0.4 1469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.16550522648083624 0.45 1469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.16550522648083624 0.5 1469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.16550522648083624 0.55 1469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.5836236933797909 0.6 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1234x1.txt True 0.5836236933797909 0.65 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1234x1.txt True 0.5836236933797909 0.7 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1234x1.txt True 0.5836236933797909 0.75 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1234x1.txt True 0.5836236933797909 0.8 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1234x1.txt True 0.5836236933797909 0.85 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1234x1.txt True 0.5836236933797909 0.9 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1234x1.txt True 0.5836236933797909 0.95 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1234x1.txt True 0.5836236933797909 1 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 3_2x3.txt True 0.036585365853658534 0.07 2723.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5] 
dagQ15.txt 3_2x3.txt True 0.036585365853658534 0.08 2723.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5] 
dagQ15.txt 3_2x3.txt True 0.08710801393728224 0.09 2433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.08710801393728224 0.1 2433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.08710801393728224 0.11 2433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.08710801393728224 0.12 2433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.08710801393728224 0.13 2433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.08710801393728224 0.14 2433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.14285714285714285 0.15 1228.5 [2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
