dagH14.txt 5_4_3_2x1.txt True 0.07905138339920949 0.08 717.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.07905138339920949 0.1 717.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.07905138339920949 0.12 717.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.13043478260869565 0.14 672.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.13043478260869565 0.16 672.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1] 
dagH14.txt 5_4_3_2x1.txt True 0.16600790513833993 0.18 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.16600790513833993 0.2 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.16600790513833993 0.25 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.2648221343873518 0.3 591.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.3359683794466403 0.35 261.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.3359683794466403 0.4 261.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.3359683794466403 0.45 261.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.3359683794466403 0.5 261.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.3359683794466403 0.55 261.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.5810276679841897 0.6 327.5 [0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0] 
dagH14.txt 5_4_3_2x1.txt True 0.6403162055335968 0.65 359.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.6403162055335968 0.7 359.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.6403162055335968 0.75 359.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.6403162055335968 0.8 359.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.6403162055335968 0.85 359.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.6403162055335968 0.9 359.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.6403162055335968 0.95 359.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.6403162055335968 1 359.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt True 0.1067193675889328 0.12 565.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.1067193675889328 0.14 565.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.1067193675889328 0.16 565.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.1067193675889328 0.18 565.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.1067193675889328 0.2 565.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.1067193675889328 0.25 565.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.1067193675889328 0.3 565.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.1067193675889328 0.35 565.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.1067193675889328 0.4 565.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.1067193675889328 0.45 565.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 1, 5, 9, 8, 9, 2, 9, 0, 9, 3, 9, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.4505928853754941 0.5 440.0 [5, 6, 7, 3, 7, 7, 7, 6, 2, 5, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 4, 5, 7, 0, 7, 13, 7, 7, 15, 7, 7, 7, 7, 15, 7, 15, 15, 12, 15, 14, 1, 7, 15, 15, 15, 15, 12, 15, 13, 7, 15, 15, 15, 11, 15, 15, 14, 14, 15, 15, 14, 12, 14, 11, 15, 9, 15, 15, 15, 15, 9, 15, 8, 13, 15, 15, 10] 
dagH14.txt 5_4_3_2x4.txt True 0.4505928853754941 0.55 440.0 [5, 6, 7, 3, 7, 7, 7, 6, 2, 5, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 4, 5, 7, 0, 7, 13, 7, 7, 15, 7, 7, 7, 7, 15, 7, 15, 15, 12, 15, 14, 1, 7, 15, 15, 15, 15, 12, 15, 13, 7, 15, 15, 15, 11, 15, 15, 14, 14, 15, 15, 14, 12, 14, 11, 15, 9, 15, 15, 15, 15, 9, 15, 8, 13, 15, 15, 10] 
dagH14.txt 5_4_3_2x4.txt True 0.5968379446640316 0.6 179.5 [6, 4, 5, 3, 7, 6, 7, 3, 3, 7, 6, 2, 4, 7, 7, 5, 7, 4, 4, 2, 6, 6, 1, 7, 4, 2, 4, 6, 7, 7, 5, 3, 5, 13, 0, 3, 14, 2, 5, 5, 5, 15, 4, 10, 9, 15, 15, 15, 7, 1, 9, 14, 10, 9, 15, 11, 13, 5, 15, 10, 15, 8, 10, 15, 12, 14, 10, 15, 12, 10, 15, 9, 9, 8, 11, 15, 10, 11, 8, 11, 8, 13, 11, 14, 9] 
dagH14.txt 5_4_3_2x4.txt True 0.6442687747035574 0.65 108.5 [8, 14, 9, 12, 11, 15, 13, 13, 13, 9, 13, 12, 15, 11, 8, 9, 11, 15, 14, 12, 13, 8, 14, 13, 15, 11, 14, 8, 11, 8, 9, 10, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 7, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 2, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 3, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.6442687747035574 0.7 108.5 [8, 14, 9, 12, 11, 15, 13, 13, 13, 9, 13, 12, 15, 11, 8, 9, 11, 15, 14, 12, 13, 8, 14, 13, 15, 11, 14, 8, 11, 8, 9, 10, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 7, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 2, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 3, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.6442687747035574 0.75 108.5 [8, 14, 9, 12, 11, 15, 13, 13, 13, 9, 13, 12, 15, 11, 8, 9, 11, 15, 14, 12, 13, 8, 14, 13, 15, 11, 14, 8, 11, 8, 9, 10, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 7, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 2, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 3, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.6442687747035574 0.8 108.5 [8, 14, 9, 12, 11, 15, 13, 13, 13, 9, 13, 12, 15, 11, 8, 9, 11, 15, 14, 12, 13, 8, 14, 13, 15, 11, 14, 8, 11, 8, 9, 10, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 7, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 2, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 3, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.6442687747035574 0.85 108.5 [8, 14, 9, 12, 11, 15, 13, 13, 13, 9, 13, 12, 15, 11, 8, 9, 11, 15, 14, 12, 13, 8, 14, 13, 15, 11, 14, 8, 11, 8, 9, 10, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 7, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 2, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 3, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.6442687747035574 0.9 108.5 [8, 14, 9, 12, 11, 15, 13, 13, 13, 9, 13, 12, 15, 11, 8, 9, 11, 15, 14, 12, 13, 8, 14, 13, 15, 11, 14, 8, 11, 8, 9, 10, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 7, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 2, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 3, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.6442687747035574 0.95 108.5 [8, 14, 9, 12, 11, 15, 13, 13, 13, 9, 13, 12, 15, 11, 8, 9, 11, 15, 14, 12, 13, 8, 14, 13, 15, 11, 14, 8, 11, 8, 9, 10, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 7, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 2, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 3, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 5_4_3_2x4.txt True 0.6442687747035574 1 108.5 [8, 14, 9, 12, 11, 15, 13, 13, 13, 9, 13, 12, 15, 11, 8, 9, 11, 15, 14, 12, 13, 8, 14, 13, 15, 11, 14, 8, 11, 8, 9, 10, 10, 2, 12, 15, 3, 12, 10, 10, 9, 0, 15, 5, 7, 0, 1, 1, 11, 14, 7, 3, 5, 7, 0, 4, 2, 10, 1, 5, 0, 6, 5, 0, 2, 3, 5, 1, 2, 5, 1, 6, 7, 6, 4, 1, 3, 4, 6, 4, 6, 2, 4, 3, 7] 
dagH14.txt 1_4x4.txt True 0.0 0.04 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 1_4x4.txt True 0.0 0.06 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
