dagR62.txt 3_2x4.txt True 0.2842809364548495 0.3 725.0 [2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 5, 4, 0, 1, 0, 5, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 5, 6, 5, 7, 7, 7, 5, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagR62.txt 3_2x4.txt True 0.34782608695652173 0.35 374.5 [6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 4, 7, 6, 6, 7, 7, 4, 6, 4, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 3, 3, 5, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.4 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.45 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.34782608695652173 0.35 374.5 [6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 4, 7, 6, 6, 7, 7, 4, 6, 4, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 3, 3, 5, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.4 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.5 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.45 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.5 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.55 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.55 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.6 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.6 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.65 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.65 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.7 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.7 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.75 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.75 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.8 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagR62.txt 3_2x4.txt True 0.3695652173913043 0.8 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 6, 7, 6, 3, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 4, 4, 6, 7, 6, 5, 6, 6, 6, 4, 4, 6, 5, 5, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
