dagI45.txt 5_4_3_2x1.txt True 0.24496644295302014 0.25 599.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagI45.txt 5_4_3_2x1.txt True 0.2986577181208054 0.3 422.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.35 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.4 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.45 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.5 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.55 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.6 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.65 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.7 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.75 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.8 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.85 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.9 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 0.95 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.3187919463087248 1 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True 0.1342281879194631 0.14 512.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 6, 4, 0, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 2, 1, 8, 7, 6, 8, 7] 
dagI45.txt 5_4_3_2x4.txt True 0.1342281879194631 0.16 512.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 6, 4, 0, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 2, 1, 8, 7, 6, 8, 7] 
dagI45.txt 5_4_3_2x4.txt True 0.1342281879194631 0.18 512.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 6, 4, 0, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 2, 1, 8, 7, 6, 8, 7] 
dagI45.txt 5_4_3_2x4.txt True 0.1342281879194631 0.2 512.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 6, 4, 0, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 2, 1, 8, 7, 6, 8, 7] 
dagI45.txt 5_4_3_2x4.txt True 0.1342281879194631 0.25 512.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 6, 4, 0, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 2, 1, 8, 7, 6, 8, 7] 
dagI45.txt 5_4_3_2x4.txt True 0.1342281879194631 0.3 512.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 6, 4, 0, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 2, 1, 8, 7, 6, 8, 7] 
dagI45.txt 5_4_3_2x4.txt True 0.1342281879194631 0.35 512.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 6, 4, 0, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 2, 1, 8, 7, 6, 8, 7] 
dagI45.txt 5_4_3_2x4.txt True 0.3825503355704698 0.4 436.6666666666667 [7, 6, 3, 6, 7, 7, 6, 7, 7, 7, 2, 7, 9, 7, 7, 7, 5, 7, 7, 7, 4, 7, 10, 7, 7, 0, 9, 7, 7, 14, 11, 7, 7, 10, 1, 7, 4, 12, 10, 8, 11, 10, 14, 14, 4, 14, 14, 12, 11, 12, 14, 14, 14, 10, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 13, 14, 14, 14, 14, 13, 14, 14] 
dagI45.txt 5_4_3_2x4.txt True 0.3825503355704698 0.45 436.6666666666667 [7, 6, 3, 6, 7, 7, 6, 7, 7, 7, 2, 7, 9, 7, 7, 7, 5, 7, 7, 7, 4, 7, 10, 7, 7, 0, 9, 7, 7, 14, 11, 7, 7, 10, 1, 7, 4, 12, 10, 8, 11, 10, 14, 14, 4, 14, 14, 12, 11, 12, 14, 14, 14, 10, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 13, 14, 14, 14, 14, 13, 14, 14] 
dagI45.txt 5_4_3_2x4.txt True 0.3825503355704698 0.5 436.6666666666667 [7, 6, 3, 6, 7, 7, 6, 7, 7, 7, 2, 7, 9, 7, 7, 7, 5, 7, 7, 7, 4, 7, 10, 7, 7, 0, 9, 7, 7, 14, 11, 7, 7, 10, 1, 7, 4, 12, 10, 8, 11, 10, 14, 14, 4, 14, 14, 12, 11, 12, 14, 14, 14, 10, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 13, 14, 14, 14, 14, 13, 14, 14] 
dagI45.txt 5_4_3_2x4.txt True 0.5469798657718121 0.55 257.0 [6, 7, 7, 1, 7, 7, 1, 6, 7, 7, 7, 6, 0, 7, 7, 7, 7, 4, 7, 6, 6, 5, 5, 7, 4, 7, 0, 5, 7, 2, 3, 7, 4, 5, 7, 4, 6, 2, 5, 5, 3, 5, 5, 13, 6, 2, 2, 3, 3, 2, 15, 13, 15, 9, 9, 2, 14, 15, 12, 9, 9, 11, 14, 12, 13, 15, 8, 13, 15, 13, 14, 11, 9, 15, 11, 12, 14, 14, 14, 8, 11, 15, 11, 15, 14, 10, 10, 14, 8, 15, 12, 10, 12, 11, 15, 10, 14, 8, 14, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.5906040268456376 0.6 101.5 [14, 12, 15, 8, 12, 14, 12, 15, 12, 13, 13, 14, 8, 12, 14, 13, 13, 12, 13, 15, 15, 14, 8, 14, 11, 15, 8, 9, 9, 10, 11, 13, 11, 8, 9, 11, 15, 10, 8, 9, 11, 9, 9, 10, 15, 10, 10, 0, 11, 10, 5, 2, 1, 1, 1, 0, 6, 4, 5, 1, 1, 9, 5, 2, 2, 4, 3, 2, 6, 2, 1, 2, 1, 4, 0, 3, 7, 6, 7, 3, 0, 4, 0, 5, 5, 6, 7, 7, 3, 4, 6, 6, 3, 0, 4, 7, 7, 3, 5, 7] 
dagI45.txt 5_4_3_2x4.txt True 0.6040268456375839 0.65 112.5 [9, 10, 8, 14, 10, 9, 10, 8, 10, 11, 11, 9, 14, 10, 9, 11, 11, 8, 8, 10, 9, 11, 14, 9, 8, 15, 14, 11, 12, 12, 13, 11, 13, 15, 15, 8, 13, 12, 14, 15, 3, 15, 13, 14, 13, 13, 12, 3, 3, 12, 2, 1, 0, 15, 0, 12, 5, 2, 7, 0, 0, 5, 5, 3, 3, 2, 7, 1, 5, 3, 0, 3, 0, 4, 1, 7, 4, 7, 4, 2, 1, 4, 1, 5, 5, 6, 6, 4, 2, 4, 7, 6, 7, 1, 4, 6, 6, 2, 5, 6] 
dagI45.txt 5_4_3_2x4.txt True 0.6040268456375839 0.7 112.5 [9, 10, 8, 14, 10, 9, 10, 8, 10, 11, 11, 9, 14, 10, 9, 11, 11, 8, 8, 10, 9, 11, 14, 9, 8, 15, 14, 11, 12, 12, 13, 11, 13, 15, 15, 8, 13, 12, 14, 15, 3, 15, 13, 14, 13, 13, 12, 3, 3, 12, 2, 1, 0, 15, 0, 12, 5, 2, 7, 0, 0, 5, 5, 3, 3, 2, 7, 1, 5, 3, 0, 3, 0, 4, 1, 7, 4, 7, 4, 2, 1, 4, 1, 5, 5, 6, 6, 4, 2, 4, 7, 6, 7, 1, 4, 6, 6, 2, 5, 6] 
dagI45.txt 5_4_3_2x4.txt True 0.6040268456375839 0.75 112.5 [9, 10, 8, 14, 10, 9, 10, 8, 10, 11, 11, 9, 14, 10, 9, 11, 11, 8, 8, 10, 9, 11, 14, 9, 8, 15, 14, 11, 12, 12, 13, 11, 13, 15, 15, 8, 13, 12, 14, 15, 3, 15, 13, 14, 13, 13, 12, 3, 3, 12, 2, 1, 0, 15, 0, 12, 5, 2, 7, 0, 0, 5, 5, 3, 3, 2, 7, 1, 5, 3, 0, 3, 0, 4, 1, 7, 4, 7, 4, 2, 1, 4, 1, 5, 5, 6, 6, 4, 2, 4, 7, 6, 7, 1, 4, 6, 6, 2, 5, 6] 
dagI45.txt 5_4_3_2x4.txt True 0.6040268456375839 0.8 112.5 [9, 10, 8, 14, 10, 9, 10, 8, 10, 11, 11, 9, 14, 10, 9, 11, 11, 8, 8, 10, 9, 11, 14, 9, 8, 15, 14, 11, 12, 12, 13, 11, 13, 15, 15, 8, 13, 12, 14, 15, 3, 15, 13, 14, 13, 13, 12, 3, 3, 12, 2, 1, 0, 15, 0, 12, 5, 2, 7, 0, 0, 5, 5, 3, 3, 2, 7, 1, 5, 3, 0, 3, 0, 4, 1, 7, 4, 7, 4, 2, 1, 4, 1, 5, 5, 6, 6, 4, 2, 4, 7, 6, 7, 1, 4, 6, 6, 2, 5, 6] 
dagI45.txt 5_4_3_2x4.txt True 0.6040268456375839 0.85 112.5 [9, 10, 8, 14, 10, 9, 10, 8, 10, 11, 11, 9, 14, 10, 9, 11, 11, 8, 8, 10, 9, 11, 14, 9, 8, 15, 14, 11, 12, 12, 13, 11, 13, 15, 15, 8, 13, 12, 14, 15, 3, 15, 13, 14, 13, 13, 12, 3, 3, 12, 2, 1, 0, 15, 0, 12, 5, 2, 7, 0, 0, 5, 5, 3, 3, 2, 7, 1, 5, 3, 0, 3, 0, 4, 1, 7, 4, 7, 4, 2, 1, 4, 1, 5, 5, 6, 6, 4, 2, 4, 7, 6, 7, 1, 4, 6, 6, 2, 5, 6] 
dagI45.txt 5_4_3_2x4.txt True 0.6040268456375839 0.9 112.5 [9, 10, 8, 14, 10, 9, 10, 8, 10, 11, 11, 9, 14, 10, 9, 11, 11, 8, 8, 10, 9, 11, 14, 9, 8, 15, 14, 11, 12, 12, 13, 11, 13, 15, 15, 8, 13, 12, 14, 15, 3, 15, 13, 14, 13, 13, 12, 3, 3, 12, 2, 1, 0, 15, 0, 12, 5, 2, 7, 0, 0, 5, 5, 3, 3, 2, 7, 1, 5, 3, 0, 3, 0, 4, 1, 7, 4, 7, 4, 2, 1, 4, 1, 5, 5, 6, 6, 4, 2, 4, 7, 6, 7, 1, 4, 6, 6, 2, 5, 6] 
dagI45.txt 5_4_3_2x4.txt True 0.6040268456375839 0.95 112.5 [9, 10, 8, 14, 10, 9, 10, 8, 10, 11, 11, 9, 14, 10, 9, 11, 11, 8, 8, 10, 9, 11, 14, 9, 8, 15, 14, 11, 12, 12, 13, 11, 13, 15, 15, 8, 13, 12, 14, 15, 3, 15, 13, 14, 13, 13, 12, 3, 3, 12, 2, 1, 0, 15, 0, 12, 5, 2, 7, 0, 0, 5, 5, 3, 3, 2, 7, 1, 5, 3, 0, 3, 0, 4, 1, 7, 4, 7, 4, 2, 1, 4, 1, 5, 5, 6, 6, 4, 2, 4, 7, 6, 7, 1, 4, 6, 6, 2, 5, 6] 
dagI45.txt 5_4_3_2x4.txt True 0.6040268456375839 1 112.5 [9, 10, 8, 14, 10, 9, 10, 8, 10, 11, 11, 9, 14, 10, 9, 11, 11, 8, 8, 10, 9, 11, 14, 9, 8, 15, 14, 11, 12, 12, 13, 11, 13, 15, 15, 8, 13, 12, 14, 15, 3, 15, 13, 14, 13, 13, 12, 3, 3, 12, 2, 1, 0, 15, 0, 12, 5, 2, 7, 0, 0, 5, 5, 3, 3, 2, 7, 1, 5, 3, 0, 3, 0, 4, 1, 7, 4, 7, 4, 2, 1, 4, 1, 5, 5, 6, 6, 4, 2, 4, 7, 6, 7, 1, 4, 6, 6, 2, 5, 6] 
dagI45.txt 1_4x4.txt True 0.0 0.04 2950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x4.txt True 0.04697986577181208 0.06 682.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagI45.txt 1_4x4.txt True 0.04697986577181208 0.08 682.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagI45.txt 1_4x4.txt True 0.04697986577181208 0.1 682.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
