dagH50.txt 3_2x3.txt True 0.6456692913385826 0.65 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.4448818897637795 0.6 222.5 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.7 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.65 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.75 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.7 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.75 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.8 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.8 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.85 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.85 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.9 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.9 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.95 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.95 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 1 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 1 207.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.16 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.16 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.18 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.18 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.2 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.2 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.25 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.25 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.3 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.3 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.35 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.14173228346456693 0.35 514.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.36220472440944884 0.4 618.0 [15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 3, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 15, 9, 15, 11, 15, 15, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.36220472440944884 0.4 618.0 [15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 3, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 15, 9, 15, 11, 15, 15, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.36220472440944884 0.45 618.0 [15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 3, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 15, 9, 15, 11, 15, 15, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.36220472440944884 0.45 618.0 [15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 3, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 15, 9, 15, 11, 15, 15, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.36220472440944884 0.5 618.0 [15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 3, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 15, 9, 15, 11, 15, 15, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.36220472440944884 0.5 618.0 [15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 3, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 15, 9, 15, 11, 15, 15, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.5039370078740157 0.55 161.25 [11, 17, 17, 17, 17, 17, 16, 17, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 12, 11, 11, 16, 17, 10, 17, 16, 17, 11, 17, 15, 12, 11, 12, 12, 2, 16, 17, 13, 2, 17, 17, 12, 8, 8, 2, 12, 9, 14, 7, 3, 2, 8, 8, 8, 8, 3, 8, 8, 5, 8, 8, 7, 6, 8, 8, 0, 7, 8, 5, 8, 8, 3, 7, 3, 8, 3, 7, 1, 8, 4, 7, 8, 8, 8, 1] 
dagH50.txt 5_4_3_2x5.txt True 0.5039370078740157 0.55 161.25 [11, 17, 17, 17, 17, 17, 16, 17, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 12, 11, 11, 16, 17, 10, 17, 16, 17, 11, 17, 15, 12, 11, 12, 12, 2, 16, 17, 13, 2, 17, 17, 12, 8, 8, 2, 12, 9, 14, 7, 3, 2, 8, 8, 8, 8, 3, 8, 8, 5, 8, 8, 7, 6, 8, 8, 0, 7, 8, 5, 8, 8, 3, 7, 3, 8, 3, 7, 1, 8, 4, 7, 8, 8, 8, 1] 
dagH50.txt 5_4_3_2x5.txt True 0.5511811023622047 0.6 225.0 [8, 8, 3, 9, 9, 9, 3, 9, 3, 9, 9, 4, 9, 9, 9, 4, 3, 3, 8, 8, 8, 9, 9, 6, 4, 4, 9, 8, 9, 9, 6, 8, 9, 5, 13, 0, 9, 17, 14, 3, 9, 8, 18, 19, 13, 9, 7, 2, 18, 14, 13, 18, 13, 19, 19, 10, 19, 12, 16, 19, 19, 18, 1, 18, 19, 19, 18, 19, 15, 19, 19, 13, 18, 14, 19, 11, 18, 14, 19, 16, 18, 19, 19, 19, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.5511811023622047 0.6 225.0 [8, 8, 3, 9, 9, 9, 3, 9, 3, 9, 9, 4, 9, 9, 9, 4, 3, 3, 8, 8, 8, 9, 9, 6, 4, 4, 9, 8, 9, 9, 6, 8, 9, 5, 13, 0, 9, 17, 14, 3, 9, 8, 18, 19, 13, 9, 7, 2, 18, 14, 13, 18, 13, 19, 19, 10, 19, 12, 16, 19, 19, 18, 1, 18, 19, 19, 18, 19, 15, 19, 19, 13, 18, 14, 19, 11, 18, 14, 19, 16, 18, 19, 19, 19, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.6377952755905512 0.65 144.5 [3, 8, 9, 4, 4, 0, 5, 9, 7, 4, 1, 8, 3, 4, 5, 8, 7, 3, 9, 1, 3, 4, 4, 6, 8, 8, 2, 9, 4, 0, 9, 10, 2, 9, 19, 3, 4, 6, 19, 7, 3, 9, 19, 16, 19, 3, 9, 6, 18, 10, 19, 13, 11, 15, 14, 8, 11, 16, 13, 13, 14, 18, 15, 19, 12, 14, 16, 13, 13, 14, 14, 17, 18, 17, 12, 14, 18, 19, 19, 13, 18, 14, 13, 14, 18] 
dagH50.txt 5_4_3_2x5.txt True 0.6771653543307087 0.7 73.0 [5, 0, 4, 9, 5, 7, 9, 9, 6, 5, 7, 4, 1, 8, 9, 0, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 3, 16, 6, 8, 2, 16, 6, 1, 3, 19, 19, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 11, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 15, 12, 15, 13, 11, 18, 15, 13, 14, 12, 10, 18, 10, 15] 
dagH50.txt 5_4_3_2x5.txt True 0.6771653543307087 0.75 73.0 [5, 0, 4, 9, 5, 7, 9, 9, 6, 5, 7, 4, 1, 8, 9, 0, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 3, 16, 6, 8, 2, 16, 6, 1, 3, 19, 19, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 11, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 15, 12, 15, 13, 11, 18, 15, 13, 14, 12, 10, 18, 10, 15] 
dagH50.txt 5_4_3_2x5.txt True 0.6377952755905512 0.65 144.5 [3, 8, 9, 4, 4, 0, 5, 9, 7, 4, 1, 8, 3, 4, 5, 8, 7, 3, 9, 1, 3, 4, 4, 6, 8, 8, 2, 9, 4, 0, 9, 10, 2, 9, 19, 3, 4, 6, 19, 7, 3, 9, 19, 16, 19, 3, 9, 6, 18, 10, 19, 13, 11, 15, 14, 8, 11, 16, 13, 13, 14, 18, 15, 19, 12, 14, 16, 13, 13, 14, 14, 17, 18, 17, 12, 14, 18, 19, 19, 13, 18, 14, 13, 14, 18] 
dagH50.txt 5_4_3_2x5.txt True 0.6771653543307087 0.7 73.0 [5, 0, 4, 9, 5, 7, 9, 9, 6, 5, 7, 4, 1, 8, 9, 0, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 3, 16, 6, 8, 2, 16, 6, 1, 3, 19, 19, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 11, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 15, 12, 15, 13, 11, 18, 15, 13, 14, 12, 10, 18, 10, 15] 
dagH50.txt 5_4_3_2x5.txt True 0.6771653543307087 0.8 73.0 [5, 0, 4, 9, 5, 7, 9, 9, 6, 5, 7, 4, 1, 8, 9, 0, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 3, 16, 6, 8, 2, 16, 6, 1, 3, 19, 19, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 11, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 15, 12, 15, 13, 11, 18, 15, 13, 14, 12, 10, 18, 10, 15] 
dagH50.txt 5_4_3_2x5.txt True 0.6771653543307087 0.75 73.0 [5, 0, 4, 9, 5, 7, 9, 9, 6, 5, 7, 4, 1, 8, 9, 0, 9, 5, 4, 7, 1, 9, 8, 2, 4, 2, 4, 0, 8, 7, 3, 17, 3, 3, 16, 6, 8, 2, 16, 6, 1, 3, 19, 19, 16, 1, 0, 2, 12, 17, 16, 19, 17, 19, 10, 11, 17, 14, 14, 11, 18, 12, 6, 13, 13, 10, 19, 18, 14, 13, 11, 15, 12, 15, 13, 11, 18, 15, 13, 14, 12, 10, 18, 10, 15] 
