dagK10.txt 1234x3.txt True 0.15938303341902313 0.17 1179.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.18 1179.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.19 1179.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.2 1179.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.25 1179.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.3 1179.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 1234x3.txt True 0.30848329048843187 0.35 412.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 8, 5, 8, 7, 5, 7, 5, 4, 7, 5, 7, 5, 5, 7, 8, 7, 7, 7, 4, 7, 8, 11, 7, 10, 10, 7, 11, 7, 7, 9, 11, 11, 11, 10, 7, 4, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11] 
dagK10.txt 1234x3.txt True 0.30848329048843187 0.4 412.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 8, 5, 8, 7, 5, 7, 5, 4, 7, 5, 7, 5, 5, 7, 8, 7, 7, 7, 4, 7, 8, 11, 7, 10, 10, 7, 11, 7, 7, 9, 11, 11, 11, 10, 7, 4, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11] 
dagK10.txt 1234x3.txt True 0.43958868894601544 0.45 487.0 [5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 4, 3, 4, 1, 2, 4, 3, 1, 0, 4, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 8, 2, 2, 1, 2, 1, 2, 1, 7, 8, 2, 8, 2, 8, 7, 7, 7, 0, 1, 7, 1, 7, 2, 7, 7, 8, 7, 7, 8, 8, 7, 8, 9, 7, 7, 8, 7, 9, 8, 7, 6, 9, 9, 7, 8, 7, 11, 10, 10, 7, 7, 6, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 11, 11, 10, 6, 10, 11, 10, 11, 10, 10, 11, 11, 6, 11, 11, 10, 10] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.5 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.55 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.6 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.65 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.7 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.75 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.8 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.85 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.9 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.95 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 1 296.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 0, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1_4x1.txt True 0.06426735218508997 0.07 1041.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.07969151670951156 0.08 1704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.09 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.1 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.11 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.12 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.13 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.14 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.15 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.16 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.17 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.18 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
