dagK24.txt 3_2x3.txt True 0.1446700507614213 0.15 1792.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.15228426395939088 0.16 1579.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 2, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.15228426395939088 0.17 1579.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 2, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.1700507614213198 0.18 1007.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 5, 5, 1, 2, 4, 2, 4, 0, 4, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.1700507614213198 0.19 1007.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 5, 5, 1, 2, 4, 2, 4, 0, 4, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.1700507614213198 0.2 1007.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 5, 5, 1, 2, 4, 2, 4, 0, 4, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.23096446700507614 0.25 425.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 0, 5, 5, 5, 4, 4, 0, 5, 1, 5, 1, 5, 0, 5, 5, 5, 0, 1, 1, 5, 1, 0, 0, 1, 1, 1, 2, 1, 5, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.23096446700507614 0.3 425.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 0, 5, 5, 5, 4, 4, 0, 5, 1, 5, 1, 5, 0, 5, 5, 5, 0, 1, 1, 5, 1, 0, 0, 1, 1, 1, 2, 1, 5, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.33756345177664976 0.35 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 4, 3, 0, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagK24.txt 3_2x3.txt True 0.35786802030456855 0.4 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.35786802030456855 0.45 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.35786802030456855 0.5 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.35786802030456855 0.55 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.35786802030456855 0.6 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.35786802030456855 0.65 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.6776649746192893 0.7 324.5 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 5, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 3, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 0, 0, 3, 3, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 1, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.6776649746192893 0.75 324.5 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 5, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 3, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 0, 0, 3, 3, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 1, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.6776649746192893 0.8 324.5 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 5, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 3, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 0, 0, 3, 3, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 1, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.6776649746192893 0.85 324.5 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 5, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 3, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 0, 0, 3, 3, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 1, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.6776649746192893 0.9 324.5 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 5, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 3, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 0, 0, 3, 3, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 1, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.6776649746192893 0.95 324.5 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 5, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 3, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 0, 0, 3, 3, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 1, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.6776649746192893 1 324.5 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 5, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 3, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 0, 0, 3, 3, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 1, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 1234x3.txt True 0.0 0.07 966.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.0 0.08 966.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.0 0.09 966.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.09644670050761421 0.1 998.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.09644670050761421 0.11 998.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.09644670050761421 0.12 998.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.09644670050761421 0.13 998.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.09644670050761421 0.14 998.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.09644670050761421 0.15 998.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.09644670050761421 0.16 998.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
