dagD0.txt 1_4x3.txt True 0.09 0.12 425.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.09 0.13 425.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.09 0.14 425.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.09 0.15 425.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.09 0.16 425.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.09 0.17 425.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.09 0.18 425.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.09 0.19 425.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.09 0.2 425.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.235 0.25 703.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0] 
dagD0.txt 1_4x3.txt True 0.3 0.3 583.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 4, 1, 1, 1, 5, 1, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2] 
dagD0.txt 1_4x3.txt True 0.3 0.35 583.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 4, 1, 1, 1, 5, 1, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2] 
dagD0.txt 1_4x3.txt True 0.3 0.4 583.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 4, 1, 1, 1, 5, 1, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2] 
dagD0.txt 1_4x3.txt True 0.45 0.45 456.0 [4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 3, 2, 5, 3, 4, 4, 5, 5, 3, 3, 5, 2, 5, 4, 5, 4, 3, 5, 5, 2, 0, 1, 2, 1, 2, 5, 2, 1, 2, 3, 1, 1, 4, 0, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2] 
dagD0.txt 1_4x3.txt True 0.5 0.5 358.0 [5, 5, 4, 4, 4, 4, 4, 0, 5, 3, 4, 0, 4, 3, 4, 5, 0, 5, 4, 4, 2, 5, 3, 0, 1, 5, 4, 5, 1, 3, 2, 5, 1, 3, 0, 2, 1, 3, 5, 2, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 1, 3, 1, 0, 5, 1, 3, 2, 0, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.52 0.55 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.52 0.6 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.52 0.65 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.52 0.7 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.745 0.75 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.8 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.85 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.9 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.95 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 1 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.07 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.08 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.09 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.1 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.11 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.12 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.13 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.14 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.15 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.155 0.16 546.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.17 0.17 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.17 0.18 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.17 0.19 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.17 0.2 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.17 0.25 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.17 0.3 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.17 0.35 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.17 0.4 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.445 0.45 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 0.5 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 0.55 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 0.6 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 0.65 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 0.7 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 0.75 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 0.8 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 0.85 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 0.9 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 0.95 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.445 1 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
