dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.18 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.2 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.2 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.25 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.25 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.3 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.3 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.35 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.35 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.4 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.1534090909090909 0.4 407.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 5, 0, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.4090909090909091 0.45 303.5 [12, 13, 13, 5, 9, 9, 12, 13, 13, 13, 13, 13, 13, 6, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 4, 3, 13, 13, 5, 13, 13, 11, 13, 12, 13, 1, 13, 10, 12, 13, 13, 13, 0, 13, 13, 13, 2, 13, 7, 12, 13, 13, 13] 
dagC14.txt 5_4_3_2x5.txt True 0.4090909090909091 0.45 303.5 [12, 13, 13, 5, 9, 9, 12, 13, 13, 13, 13, 13, 13, 6, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 4, 3, 13, 13, 5, 13, 13, 11, 13, 12, 13, 1, 13, 10, 12, 13, 13, 13, 0, 13, 13, 13, 2, 13, 7, 12, 13, 13, 13] 
dagC14.txt 5_4_3_2x5.txt True 0.4090909090909091 0.5 303.5 [12, 13, 13, 5, 9, 9, 12, 13, 13, 13, 13, 13, 13, 6, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 4, 3, 13, 13, 5, 13, 13, 11, 13, 12, 13, 1, 13, 10, 12, 13, 13, 13, 0, 13, 13, 13, 2, 13, 7, 12, 13, 13, 13] 
dagC14.txt 5_4_3_2x5.txt True 0.4090909090909091 0.5 303.5 [12, 13, 13, 5, 9, 9, 12, 13, 13, 13, 13, 13, 13, 6, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 4, 3, 13, 13, 5, 13, 13, 11, 13, 12, 13, 1, 13, 10, 12, 13, 13, 13, 0, 13, 13, 13, 2, 13, 7, 12, 13, 13, 13] 
dagC14.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 438.5 [2, 15, 9, 15, 14, 14, 3, 10, 14, 15, 15, 6, 15, 14, 15, 15, 1, 15, 10, 14, 15, 9, 15, 15, 15, 15, 15, 6, 0, 6, 15, 8, 15, 15, 14, 15, 5, 10, 15, 6, 14, 9, 10, 11, 13, 15, 15, 4, 5, 7, 6, 15, 15, 10, 12, 6, 14, 10, 15, 6] 
dagC14.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 438.5 [2, 15, 9, 15, 14, 14, 3, 10, 14, 15, 15, 6, 15, 14, 15, 15, 1, 15, 10, 14, 15, 9, 15, 15, 15, 15, 15, 6, 0, 6, 15, 8, 15, 15, 14, 15, 5, 10, 15, 6, 14, 9, 10, 11, 13, 15, 15, 4, 5, 7, 6, 15, 15, 10, 12, 6, 14, 10, 15, 6] 
dagC14.txt 5_4_3_2x5.txt True 0.5454545454545454 0.6 438.5 [2, 15, 9, 15, 14, 14, 3, 10, 14, 15, 15, 6, 15, 14, 15, 15, 1, 15, 10, 14, 15, 9, 15, 15, 15, 15, 15, 6, 0, 6, 15, 8, 15, 15, 14, 15, 5, 10, 15, 6, 14, 9, 10, 11, 13, 15, 15, 4, 5, 7, 6, 15, 15, 10, 12, 6, 14, 10, 15, 6] 
dagC14.txt 5_4_3_2x5.txt True 0.5454545454545454 0.6 438.5 [2, 15, 9, 15, 14, 14, 3, 10, 14, 15, 15, 6, 15, 14, 15, 15, 1, 15, 10, 14, 15, 9, 15, 15, 15, 15, 15, 6, 0, 6, 15, 8, 15, 15, 14, 15, 5, 10, 15, 6, 14, 9, 10, 11, 13, 15, 15, 4, 5, 7, 6, 15, 15, 10, 12, 6, 14, 10, 15, 6] 
dagC14.txt 5_4_3_2x5.txt True 0.6022727272727273 0.65 204.0 [12, 18, 2, 18, 17, 7, 18, 6, 17, 17, 18, 18, 13, 12, 13, 13, 12, 17, 8, 17, 3, 0, 18, 18, 13, 13, 10, 8, 11, 18, 17, 18, 18, 18, 13, 18, 15, 2, 12, 4, 18, 1, 18, 16, 3, 18, 17, 14, 15, 3, 5, 18, 17, 9, 13, 8, 18, 18, 18, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.6022727272727273 0.65 204.0 [12, 18, 2, 18, 17, 7, 18, 6, 17, 17, 18, 18, 13, 12, 13, 13, 12, 17, 8, 17, 3, 0, 18, 18, 13, 13, 10, 8, 11, 18, 17, 18, 18, 18, 13, 18, 15, 2, 12, 4, 18, 1, 18, 16, 3, 18, 17, 14, 15, 3, 5, 18, 17, 9, 13, 8, 18, 18, 18, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.6022727272727273 0.7 204.0 [12, 18, 2, 18, 17, 7, 18, 6, 17, 17, 18, 18, 13, 12, 13, 13, 12, 17, 8, 17, 3, 0, 18, 18, 13, 13, 10, 8, 11, 18, 17, 18, 18, 18, 13, 18, 15, 2, 12, 4, 18, 1, 18, 16, 3, 18, 17, 14, 15, 3, 5, 18, 17, 9, 13, 8, 18, 18, 18, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.6022727272727273 0.7 204.0 [12, 18, 2, 18, 17, 7, 18, 6, 17, 17, 18, 18, 13, 12, 13, 13, 12, 17, 8, 17, 3, 0, 18, 18, 13, 13, 10, 8, 11, 18, 17, 18, 18, 18, 13, 18, 15, 2, 12, 4, 18, 1, 18, 16, 3, 18, 17, 14, 15, 3, 5, 18, 17, 9, 13, 8, 18, 18, 18, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.7443181818181818 0.75 50.5 [6, 3, 7, 0, 18, 17, 17, 2, 4, 15, 3, 5, 9, 18, 8, 9, 18, 3, 10, 19, 5, 7, 11, 4, 9, 19, 8, 11, 6, 13, 15, 0, 2, 1, 4, 1, 12, 10, 6, 14, 17, 7, 15, 16, 5, 2, 13, 12, 12, 16, 14, 1, 19, 8, 9, 10, 16, 11, 13, 14] 
dagC14.txt 5_4_3_2x5.txt True 0.7556818181818182 0.8 54.0 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 19, 10, 17, 11, 10, 17, 13, 3, 8, 19, 16, 4, 14, 11, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 7, 1, 5, 1, 4, 9, 15, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.7443181818181818 0.75 50.5 [6, 3, 7, 0, 18, 17, 17, 2, 4, 15, 3, 5, 9, 18, 8, 9, 18, 3, 10, 19, 5, 7, 11, 4, 9, 19, 8, 11, 6, 13, 15, 0, 2, 1, 4, 1, 12, 10, 6, 14, 17, 7, 15, 16, 5, 2, 13, 12, 12, 16, 14, 1, 19, 8, 9, 10, 16, 11, 13, 14] 
dagC14.txt 5_4_3_2x5.txt True 0.7556818181818182 0.8 54.0 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 19, 10, 17, 11, 10, 17, 13, 3, 8, 19, 16, 4, 14, 11, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 7, 1, 5, 1, 4, 9, 15, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.7556818181818182 0.85 54.0 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 19, 10, 17, 11, 10, 17, 13, 3, 8, 19, 16, 4, 14, 11, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 7, 1, 5, 1, 4, 9, 15, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.7556818181818182 0.85 54.0 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 19, 10, 17, 11, 10, 17, 13, 3, 8, 19, 16, 4, 14, 11, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 7, 1, 5, 1, 4, 9, 15, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.7556818181818182 0.9 54.0 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 19, 10, 17, 11, 10, 17, 13, 3, 8, 19, 16, 4, 14, 11, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 7, 1, 5, 1, 4, 9, 15, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.7556818181818182 0.9 54.0 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 19, 10, 17, 11, 10, 17, 13, 3, 8, 19, 16, 4, 14, 11, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 7, 1, 5, 1, 4, 9, 15, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.7556818181818182 0.95 54.0 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 19, 10, 17, 11, 10, 17, 13, 3, 8, 19, 16, 4, 14, 11, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 7, 1, 5, 1, 4, 9, 15, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.7556818181818182 0.95 54.0 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 19, 10, 17, 11, 10, 17, 13, 3, 8, 19, 16, 4, 14, 11, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 7, 1, 5, 1, 4, 9, 15, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.7556818181818182 1 54.0 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 19, 10, 17, 11, 10, 17, 13, 3, 8, 19, 16, 4, 14, 11, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 7, 1, 5, 1, 4, 9, 15, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.7556818181818182 1 54.0 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 19, 10, 17, 11, 10, 17, 13, 3, 8, 19, 16, 4, 14, 11, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 7, 1, 5, 1, 4, 9, 15, 11, 3, 7, 2, 2, 0] 
dagC14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.12 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.12 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.14 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.14 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.16 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.16 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.18 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.18 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.2 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.2 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.25 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.25 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.3 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.3 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.35 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.35 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.3693181818181818 0.4 314.75 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 11, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.3693181818181818 0.4 314.75 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 11, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.3693181818181818 0.45 314.75 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 11, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.3693181818181818 0.45 314.75 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 11, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.3693181818181818 0.5 314.75 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 11, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.3693181818181818 0.5 314.75 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 11, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.5397727272727273 0.55 187.5 [10, 11, 1, 6, 10, 3, 11, 4, 10, 11, 11, 11, 11, 10, 7, 8, 10, 10, 4, 10, 2, 0, 11, 11, 10, 10, 7, 4, 9, 11, 8, 6, 11, 11, 8, 11, 11, 1, 10, 5, 11, 1, 8, 8, 2, 11, 11, 11, 11, 2, 5, 11, 10, 7, 8, 4, 11, 11, 11, 5] 
dagC14.txt 1234x3.txt True 0.5397727272727273 0.55 187.5 [10, 11, 1, 6, 10, 3, 11, 4, 10, 11, 11, 11, 11, 10, 7, 8, 10, 10, 4, 10, 2, 0, 11, 11, 10, 10, 7, 4, 9, 11, 8, 6, 11, 11, 8, 11, 11, 1, 10, 5, 11, 1, 8, 8, 2, 11, 11, 11, 11, 2, 5, 11, 10, 7, 8, 4, 11, 11, 11, 5] 
dagC14.txt 1234x3.txt True 0.5795454545454546 0.6 328.0 [6, 8, 10, 3, 7, 7, 5, 8, 8, 5, 8, 9, 11, 7, 11, 11, 7, 8, 2, 5, 9, 10, 2, 8, 11, 4, 10, 2, 6, 1, 5, 3, 8, 5, 8, 2, 0, 10, 7, 1, 5, 11, 4, 4, 9, 8, 1, 4, 0, 4, 1, 2, 5, 10, 11, 2, 4, 2, 1, 1] 
dagC14.txt 1234x3.txt True 0.5795454545454546 0.6 328.0 [6, 8, 10, 3, 7, 7, 5, 8, 8, 5, 8, 9, 11, 7, 11, 11, 7, 8, 2, 5, 9, 10, 2, 8, 11, 4, 10, 2, 6, 1, 5, 3, 8, 5, 8, 2, 0, 10, 7, 1, 5, 11, 4, 4, 9, 8, 1, 4, 0, 4, 1, 2, 5, 10, 11, 2, 4, 2, 1, 1] 
dagC14.txt 1234x3.txt True 0.6420454545454546 0.65 181.0 [6, 7, 10, 5, 7, 6, 5, 8, 8, 4, 7, 8, 10, 9, 11, 9, 6, 7, 2, 4, 11, 10, 1, 8, 9, 4, 10, 2, 6, 1, 4, 3, 8, 5, 9, 2, 0, 11, 6, 0, 5, 10, 3, 3, 11, 7, 1, 3, 0, 3, 0, 2, 4, 11, 9, 2, 5, 1, 1, 0] 
