dagH62.txt 3_2x2.txt True 0.6973180076628352 0.95 329.5 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1] 
dagH62.txt 3_2x2.txt True 0.6973180076628352 1 329.5 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1] 
dagH62.txt 1_4x4.txt True 0.0 0.07 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.08 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.09 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.1 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.11 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.12 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.13 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.14 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.0 0.15 637.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.16 758.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.17 758.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.18 758.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.19 758.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.2 758.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.25 758.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.3 758.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.31800766283524906 0.35 234.75 [5, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 0, 7, 3, 3, 3, 7, 0, 7, 7, 7, 0, 0, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagH62.txt 1_4x4.txt True 0.31800766283524906 0.4 234.75 [5, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 0, 7, 3, 3, 3, 7, 0, 7, 7, 7, 0, 0, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagH62.txt 1_4x4.txt True 0.42911877394636017 0.45 301.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 6, 3, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 6, 5, 7, 1, 1, 0, 2, 0, 0, 1, 7, 7, 6, 0, 2, 7, 7, 7, 2, 7, 1, 6, 7, 7, 7, 5, 2, 4, 4, 5, 5, 7, 0, 6, 7, 7, 4, 7, 7, 7, 5, 7, 7, 5, 4, 7, 5, 7, 7, 5, 4] 
dagH62.txt 1_4x4.txt True 0.4789272030651341 0.5 384.0 [0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 0, 3, 3, 1, 2, 3, 1, 0, 3, 2, 1, 1, 0, 6, 3, 7, 6, 6, 3, 6, 2, 2, 2, 6, 3, 6, 3, 7, 2, 6, 6, 4, 4, 2, 4, 7, 7, 4, 7, 7, 2, 6, 5, 5, 6, 6, 4, 2, 7, 4, 7, 5, 4, 4, 4, 5, 4, 4, 7, 5, 4, 7, 7, 4, 5, 5] 
dagH62.txt 1_4x4.txt True 0.5172413793103449 0.55 348.0 [5, 4, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 6, 5, 6, 5, 5, 0, 6, 6, 7, 6, 4, 5, 4, 6, 4, 4, 5, 1, 6, 0, 1, 1, 6, 7, 7, 2, 7, 7, 1, 1, 0, 0, 6, 2, 1, 0, 3, 2, 2, 1, 0, 3, 7, 7, 7, 2, 2, 2, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 7, 2, 3, 7, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5172413793103449 0.6 348.0 [5, 4, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 6, 5, 6, 5, 5, 0, 6, 6, 7, 6, 4, 5, 4, 6, 4, 4, 5, 1, 6, 0, 1, 1, 6, 7, 7, 2, 7, 7, 1, 1, 0, 0, 6, 2, 1, 0, 3, 2, 2, 1, 0, 3, 7, 7, 7, 2, 2, 2, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 7, 2, 3, 7, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5172413793103449 0.65 348.0 [5, 4, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 6, 5, 6, 5, 5, 0, 6, 6, 7, 6, 4, 5, 4, 6, 4, 4, 5, 1, 6, 0, 1, 1, 6, 7, 7, 2, 7, 7, 1, 1, 0, 0, 6, 2, 1, 0, 3, 2, 2, 1, 0, 3, 7, 7, 7, 2, 2, 2, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 7, 2, 3, 7, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5172413793103449 0.7 348.0 [5, 4, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 6, 5, 6, 5, 5, 0, 6, 6, 7, 6, 4, 5, 4, 6, 4, 4, 5, 1, 6, 0, 1, 1, 6, 7, 7, 2, 7, 7, 1, 1, 0, 0, 6, 2, 1, 0, 3, 2, 2, 1, 0, 3, 7, 7, 7, 2, 2, 2, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 7, 2, 3, 7, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.7471264367816092 0.75 372.0 [4, 5, 3, 4, 0, 2, 7, 2, 6, 6, 2, 3, 4, 6, 2, 6, 7, 1, 7, 4, 6, 2, 2, 0, 6, 5, 6, 0, 7, 2, 6, 6, 1, 4, 3, 6, 3, 2, 5, 0, 0, 7, 2, 2, 6, 2, 0, 1, 0, 3, 1, 4, 1, 0, 7, 3, 4, 4, 5, 5, 0, 1, 7, 3, 3, 7, 1, 3, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 1] 
dagH62.txt 1_4x4.txt True 0.7471264367816092 0.8 372.0 [4, 5, 3, 4, 0, 2, 7, 2, 6, 6, 2, 3, 4, 6, 2, 6, 7, 1, 7, 4, 6, 2, 2, 0, 6, 5, 6, 0, 7, 2, 6, 6, 1, 4, 3, 6, 3, 2, 5, 0, 0, 7, 2, 2, 6, 2, 0, 1, 0, 3, 1, 4, 1, 0, 7, 3, 4, 4, 5, 5, 0, 1, 7, 3, 3, 7, 1, 3, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 1] 
dagH62.txt 1_4x4.txt True 0.7471264367816092 0.85 372.0 [4, 5, 3, 4, 0, 2, 7, 2, 6, 6, 2, 3, 4, 6, 2, 6, 7, 1, 7, 4, 6, 2, 2, 0, 6, 5, 6, 0, 7, 2, 6, 6, 1, 4, 3, 6, 3, 2, 5, 0, 0, 7, 2, 2, 6, 2, 0, 1, 0, 3, 1, 4, 1, 0, 7, 3, 4, 4, 5, 5, 0, 1, 7, 3, 3, 7, 1, 3, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 1] 
dagH62.txt 1_4x4.txt True 0.7471264367816092 0.9 372.0 [4, 5, 3, 4, 0, 2, 7, 2, 6, 6, 2, 3, 4, 6, 2, 6, 7, 1, 7, 4, 6, 2, 2, 0, 6, 5, 6, 0, 7, 2, 6, 6, 1, 4, 3, 6, 3, 2, 5, 0, 0, 7, 2, 2, 6, 2, 0, 1, 0, 3, 1, 4, 1, 0, 7, 3, 4, 4, 5, 5, 0, 1, 7, 3, 3, 7, 1, 3, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 1] 
dagH62.txt 1_4x4.txt True 0.7471264367816092 0.95 372.0 [4, 5, 3, 4, 0, 2, 7, 2, 6, 6, 2, 3, 4, 6, 2, 6, 7, 1, 7, 4, 6, 2, 2, 0, 6, 5, 6, 0, 7, 2, 6, 6, 1, 4, 3, 6, 3, 2, 5, 0, 0, 7, 2, 2, 6, 2, 0, 1, 0, 3, 1, 4, 1, 0, 7, 3, 4, 4, 5, 5, 0, 1, 7, 3, 3, 7, 1, 3, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 1] 
dagH62.txt 1_4x4.txt True 0.7471264367816092 1 372.0 [4, 5, 3, 4, 0, 2, 7, 2, 6, 6, 2, 3, 4, 6, 2, 6, 7, 1, 7, 4, 6, 2, 2, 0, 6, 5, 6, 0, 7, 2, 6, 6, 1, 4, 3, 6, 3, 2, 5, 0, 0, 7, 2, 2, 6, 2, 0, 1, 0, 3, 1, 4, 1, 0, 7, 3, 4, 4, 5, 5, 0, 1, 7, 3, 3, 7, 1, 3, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 1] 
dagH62.txt 1_4x2.txt True 0.06513409961685823 0.07 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06513409961685823 0.08 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06513409961685823 0.09 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06513409961685823 0.1 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06513409961685823 0.11 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06513409961685823 0.12 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06513409961685823 0.13 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.13409961685823754 0.14 571.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.15 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.16 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.17 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.18 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.19 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.2 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.25 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.29118773946360155 0.3 834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
