dagB9.txt 1_4x2.txt True 0.0440251572327044 0.13 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.0440251572327044 0.14 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.0440251572327044 0.15 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.0440251572327044 0.16 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.17 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.18 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.19 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.2 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.25 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.3 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.3333333333333333 0.35 570.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.3836477987421384 0.4 582.0 [0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4276729559748428 0.45 427.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x2.txt True 0.4276729559748428 0.5 427.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x2.txt True 0.4276729559748428 0.55 427.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x2.txt True 0.4276729559748428 0.6 427.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x2.txt True 0.4276729559748428 0.65 427.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x2.txt True 0.4276729559748428 0.7 427.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x2.txt True 0.710691823899371 0.75 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1_4x2.txt True 0.710691823899371 0.8 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1_4x2.txt True 0.710691823899371 0.85 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1_4x2.txt True 0.710691823899371 0.9 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1_4x2.txt True 0.710691823899371 0.95 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1_4x2.txt True 0.710691823899371 1 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1_4x3.txt True 0.0 0.07 414.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB9.txt 1_4x3.txt True 0.0 0.08 414.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.09 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.1 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.11 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.12 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.13 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.14 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.15 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.16 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.17 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.18 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.19 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.2 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.25 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.3 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.35 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.3836477987421384 0.4 548.0 [4, 5, 5, 5, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 4, 4, 4, 5, 1, 4, 2, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 5, 1, 5, 4, 2, 2, 4, 2, 1, 2, 2, 5, 2, 4, 2, 5, 2, 1, 5] 
dagB9.txt 1_4x3.txt True 0.3836477987421384 0.45 548.0 [4, 5, 5, 5, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 4, 4, 4, 5, 1, 4, 2, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 5, 1, 5, 4, 2, 2, 4, 2, 1, 2, 2, 5, 2, 4, 2, 5, 2, 1, 5] 
dagB9.txt 1_4x3.txt True 0.46540880503144655 0.5 377.0 [4, 1, 2, 3, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 4, 2, 3, 1, 1, 4, 3, 4, 3, 0, 1, 2, 1, 5, 3, 3, 1, 3, 1, 5, 3, 5, 2, 0, 5, 4, 4, 1, 1, 2, 0, 3, 1, 5, 0, 4, 2, 5, 2, 0, 5] 
dagB9.txt 1_4x3.txt True 0.5157232704402516 0.55 306.0 [5, 1, 1, 2, 4, 4, 2, 5, 4, 5, 4, 3, 5, 4, 2, 3, 1, 2, 5, 4, 5, 4, 2, 0, 5, 3, 5, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 0, 0, 4, 4, 2, 5, 3, 0, 1, 2, 1, 0, 4, 3, 0, 3, 0, 0] 
dagB9.txt 1_4x3.txt True 0.5157232704402516 0.6 306.0 [5, 1, 1, 2, 4, 4, 2, 5, 4, 5, 4, 3, 5, 4, 2, 3, 1, 2, 5, 4, 5, 4, 2, 0, 5, 3, 5, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 0, 0, 4, 4, 2, 5, 3, 0, 1, 2, 1, 0, 4, 3, 0, 3, 0, 0] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.65 275.0 [1, 5, 2, 1, 4, 3, 1, 3, 4, 3, 5, 5, 2, 4, 5, 2, 1, 0, 0, 4, 1, 4, 1, 1, 5, 2, 3, 3, 1, 5, 4, 1, 2, 2, 5, 3, 2, 4, 5, 4, 3, 0, 0, 2, 0, 3, 3, 0, 0, 4, 0, 5, 2, 0, 5] 
dagB9.txt 1_4x3.txt True 0.6918238993710691 0.7 311.0 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 1_4x3.txt True 0.6918238993710691 0.75 311.0 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 1_4x3.txt True 0.6918238993710691 0.8 311.0 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 1_4x3.txt True 0.6918238993710691 0.85 311.0 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 1_4x3.txt True 0.6918238993710691 0.9 311.0 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 1_4x3.txt True 0.6918238993710691 0.95 311.0 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 1_4x3.txt True 0.6918238993710691 1 311.0 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.07 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.08 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.09 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.1 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.11 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.12 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.13 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.14 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.15 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.16 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.17 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.18 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.19 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.2 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.24528301886792453 0.25 405.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
