dagG23.txt 1_4x4.txt True 0.15918367346938775 0.17 363.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.15918367346938775 0.18 363.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.15918367346938775 0.19 363.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.15918367346938775 0.2 363.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.15918367346938775 0.25 363.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.15918367346938775 0.3 363.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.34285714285714286 0.35 228.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 7, 2, 7, 5, 2, 2, 3, 1, 5, 2, 2, 7, 7, 7, 4, 7, 1, 7, 5, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7] 
dagG23.txt 1_4x4.txt True 0.34285714285714286 0.4 228.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 7, 2, 7, 5, 2, 2, 3, 1, 5, 2, 2, 7, 7, 7, 4, 7, 1, 7, 5, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7] 
dagG23.txt 1_4x4.txt True 0.4448979591836735 0.45 278.0 [5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 6, 5, 5, 5, 5, 6, 5, 4, 5, 5, 5, 3, 6, 7, 5, 1, 6, 0, 3, 6, 2, 6, 7, 6, 2, 6, 1, 1, 0, 1, 1, 7, 3, 2, 6, 3, 1, 6, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 7, 2, 3, 3, 0, 1, 0, 1, 1, 7, 1, 1, 2, 1, 1, 2] 
dagG23.txt 1_4x4.txt True 0.4897959183673469 0.5 352.0 [0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 4, 3, 2, 2, 4, 3, 7, 5, 1, 2, 4, 2, 3, 5, 3, 2, 6, 5, 4, 7, 2, 4, 5, 2, 4, 6, 3, 4, 6, 7, 7, 4, 4, 7, 5, 6, 6, 4, 5, 7, 4, 5, 6, 5, 6, 6, 2, 7, 6, 5, 6, 6, 4] 
dagG23.txt 1_4x4.txt True 0.5265306122448979 0.55 324.0 [3, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 6, 1, 1, 3, 5, 0, 3, 1, 7, 6, 3, 1, 3, 6, 5, 4, 6, 5, 6, 7, 3, 3, 7, 5, 5, 7, 4, 5, 6, 7, 6, 6, 4, 5, 4, 7, 7, 7, 7, 5, 5, 4, 4, 4, 6, 6, 4, 4, 5, 4, 7] 
dagG23.txt 1_4x4.txt True 0.5265306122448979 0.6 324.0 [3, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 6, 1, 1, 3, 5, 0, 3, 1, 7, 6, 3, 1, 3, 6, 5, 4, 6, 5, 6, 7, 3, 3, 7, 5, 5, 7, 4, 5, 6, 7, 6, 6, 4, 5, 4, 7, 7, 7, 7, 5, 5, 4, 4, 4, 6, 6, 4, 4, 5, 4, 7] 
dagG23.txt 1_4x4.txt True 0.6326530612244898 0.65 317.0 [2, 3, 7, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 2, 7, 0, 6, 7, 1, 0, 7, 6, 0, 1, 6, 5, 1, 1, 0, 5, 1, 7, 1, 5, 5, 7, 7, 6, 6, 4, 0, 6, 0, 1, 5, 7, 5, 5, 4, 4, 4, 6, 6, 5, 7, 0, 4, 7, 4, 4, 5, 5, 4, 6, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.6326530612244898 0.7 317.0 [2, 3, 7, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 2, 7, 0, 6, 7, 1, 0, 7, 6, 0, 1, 6, 5, 1, 1, 0, 5, 1, 7, 1, 5, 5, 7, 7, 6, 6, 4, 0, 6, 0, 1, 5, 7, 5, 5, 4, 4, 4, 6, 6, 5, 7, 0, 4, 7, 4, 4, 5, 5, 4, 6, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.6326530612244898 0.75 317.0 [2, 3, 7, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 2, 7, 0, 6, 7, 1, 0, 7, 6, 0, 1, 6, 5, 1, 1, 0, 5, 1, 7, 1, 5, 5, 7, 7, 6, 6, 4, 0, 6, 0, 1, 5, 7, 5, 5, 4, 4, 4, 6, 6, 5, 7, 0, 4, 7, 4, 4, 5, 5, 4, 6, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.6326530612244898 0.8 317.0 [2, 3, 7, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 2, 7, 0, 6, 7, 1, 0, 7, 6, 0, 1, 6, 5, 1, 1, 0, 5, 1, 7, 1, 5, 5, 7, 7, 6, 6, 4, 0, 6, 0, 1, 5, 7, 5, 5, 4, 4, 4, 6, 6, 5, 7, 0, 4, 7, 4, 4, 5, 5, 4, 6, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.6326530612244898 0.85 317.0 [2, 3, 7, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 2, 7, 0, 6, 7, 1, 0, 7, 6, 0, 1, 6, 5, 1, 1, 0, 5, 1, 7, 1, 5, 5, 7, 7, 6, 6, 4, 0, 6, 0, 1, 5, 7, 5, 5, 4, 4, 4, 6, 6, 5, 7, 0, 4, 7, 4, 4, 5, 5, 4, 6, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.6326530612244898 0.9 317.0 [2, 3, 7, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 2, 7, 0, 6, 7, 1, 0, 7, 6, 0, 1, 6, 5, 1, 1, 0, 5, 1, 7, 1, 5, 5, 7, 7, 6, 6, 4, 0, 6, 0, 1, 5, 7, 5, 5, 4, 4, 4, 6, 6, 5, 7, 0, 4, 7, 4, 4, 5, 5, 4, 6, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.6326530612244898 0.95 317.0 [2, 3, 7, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 2, 7, 0, 6, 7, 1, 0, 7, 6, 0, 1, 6, 5, 1, 1, 0, 5, 1, 7, 1, 5, 5, 7, 7, 6, 6, 4, 0, 6, 0, 1, 5, 7, 5, 5, 4, 4, 4, 6, 6, 5, 7, 0, 4, 7, 4, 4, 5, 5, 4, 6, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.6326530612244898 1 317.0 [2, 3, 7, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 2, 7, 0, 6, 7, 1, 0, 7, 6, 0, 1, 6, 5, 1, 1, 0, 5, 1, 7, 1, 5, 5, 7, 7, 6, 6, 4, 0, 6, 0, 1, 5, 7, 5, 5, 4, 4, 4, 6, 6, 5, 7, 0, 4, 7, 4, 4, 5, 5, 4, 6, 4, 4, 6] 
dagG23.txt 1_4x2.txt True 0.0653061224489796 0.07 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.0653061224489796 0.08 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.0653061224489796 0.09 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.0653061224489796 0.1 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.0653061224489796 0.11 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.0653061224489796 0.12 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.0653061224489796 0.13 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.14 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.15 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.16 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.17 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.18 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.19 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.2 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.25 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.3 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.33877551020408164 0.35 688.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.4 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.45 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.5 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.55 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.6 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.65 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.7 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.75 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.8 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.85 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.9 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 0.95 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.3795918367346939 1 569.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
