dagG13.txt 1_4x4.txt True 0.16194331983805668 0.17 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.16194331983805668 0.18 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.16194331983805668 0.19 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.16194331983805668 0.2 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.16194331983805668 0.25 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.16194331983805668 0.3 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.16194331983805668 0.35 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.38866396761133604 0.4 476.0 [7, 7, 7, 3, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 0, 7, 0, 3, 7, 7, 1, 7, 7, 0, 0, 0, 0, 7, 0, 3, 7, 7, 7, 0, 5, 0, 4, 6, 0, 0, 4, 4, 1, 0, 4, 4, 5, 4, 4, 4, 7, 0, 0, 0, 6, 0, 6, 5, 4, 1, 4, 4, 1, 6, 4] 
dagG13.txt 1_4x4.txt True 0.4331983805668016 0.45 584.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 3, 2, 5, 3, 5, 5, 2, 1, 2, 2, 2, 2, 1, 5, 3, 5, 5, 5, 1, 5, 5, 1, 0, 2, 5, 0, 5, 7, 4, 5, 0, 7, 6, 7, 5, 5, 5, 0, 6, 6, 5, 1, 5, 0, 5, 4, 5, 4, 0, 6, 7, 0, 6, 7, 4, 5] 
dagG13.txt 1_4x4.txt True 0.4979757085020243 0.5 372.0 [1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 5, 3, 5, 4, 2, 2, 1, 7, 2, 1, 2, 2, 3, 5, 6, 4, 2, 1, 6, 2, 5, 2, 5, 6, 5, 6, 5, 4, 5, 7, 7, 1, 4, 6, 6, 6, 7, 7, 6, 2, 4, 5, 4, 5, 4, 5, 7, 7, 7, 6, 7, 7, 6, 6] 
dagG13.txt 1_4x4.txt True 0.5020242914979757 0.55 345.0 [1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 4, 0, 4, 5, 2, 3, 1, 2, 2, 5, 3, 3, 0, 5, 6, 5, 3, 5, 1, 3, 4, 2, 2, 6, 4, 6, 4, 5, 4, 6, 7, 6, 5, 6, 7, 6, 7, 7, 7, 4, 5, 4, 5, 4, 5, 4, 6, 7, 6, 6, 7, 6, 7, 7] 
dagG13.txt 1_4x4.txt True 0.5020242914979757 0.6 345.0 [1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 4, 0, 4, 5, 2, 3, 1, 2, 2, 5, 3, 3, 0, 5, 6, 5, 3, 5, 1, 3, 4, 2, 2, 6, 4, 6, 4, 5, 4, 6, 7, 6, 5, 6, 7, 6, 7, 7, 7, 4, 5, 4, 5, 4, 5, 4, 6, 7, 6, 6, 7, 6, 7, 7] 
dagG13.txt 1_4x4.txt True 0.631578947368421 0.65 319.0 [1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 7, 3, 0, 2, 0, 1, 1, 2, 6, 6, 3, 6, 7, 1, 2, 5, 1, 1, 7, 2, 2, 0, 6, 3, 4, 3, 7, 5, 2, 6, 1, 2, 3, 5, 4, 6, 7, 6, 4, 1, 7, 7, 5, 5, 5, 4, 4, 5, 2, 7, 6, 7, 6, 5, 6, 5, 4, 4, 7, 4, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.631578947368421 0.7 319.0 [1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 7, 3, 0, 2, 0, 1, 1, 2, 6, 6, 3, 6, 7, 1, 2, 5, 1, 1, 7, 2, 2, 0, 6, 3, 4, 3, 7, 5, 2, 6, 1, 2, 3, 5, 4, 6, 7, 6, 4, 1, 7, 7, 5, 5, 5, 4, 4, 5, 2, 7, 6, 7, 6, 5, 6, 5, 4, 4, 7, 4, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.631578947368421 0.75 319.0 [1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 7, 3, 0, 2, 0, 1, 1, 2, 6, 6, 3, 6, 7, 1, 2, 5, 1, 1, 7, 2, 2, 0, 6, 3, 4, 3, 7, 5, 2, 6, 1, 2, 3, 5, 4, 6, 7, 6, 4, 1, 7, 7, 5, 5, 5, 4, 4, 5, 2, 7, 6, 7, 6, 5, 6, 5, 4, 4, 7, 4, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.631578947368421 0.8 319.0 [1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 7, 3, 0, 2, 0, 1, 1, 2, 6, 6, 3, 6, 7, 1, 2, 5, 1, 1, 7, 2, 2, 0, 6, 3, 4, 3, 7, 5, 2, 6, 1, 2, 3, 5, 4, 6, 7, 6, 4, 1, 7, 7, 5, 5, 5, 4, 4, 5, 2, 7, 6, 7, 6, 5, 6, 5, 4, 4, 7, 4, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.631578947368421 0.85 319.0 [1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 7, 3, 0, 2, 0, 1, 1, 2, 6, 6, 3, 6, 7, 1, 2, 5, 1, 1, 7, 2, 2, 0, 6, 3, 4, 3, 7, 5, 2, 6, 1, 2, 3, 5, 4, 6, 7, 6, 4, 1, 7, 7, 5, 5, 5, 4, 4, 5, 2, 7, 6, 7, 6, 5, 6, 5, 4, 4, 7, 4, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.631578947368421 0.9 319.0 [1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 7, 3, 0, 2, 0, 1, 1, 2, 6, 6, 3, 6, 7, 1, 2, 5, 1, 1, 7, 2, 2, 0, 6, 3, 4, 3, 7, 5, 2, 6, 1, 2, 3, 5, 4, 6, 7, 6, 4, 1, 7, 7, 5, 5, 5, 4, 4, 5, 2, 7, 6, 7, 6, 5, 6, 5, 4, 4, 7, 4, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.631578947368421 0.95 319.0 [1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 7, 3, 0, 2, 0, 1, 1, 2, 6, 6, 3, 6, 7, 1, 2, 5, 1, 1, 7, 2, 2, 0, 6, 3, 4, 3, 7, 5, 2, 6, 1, 2, 3, 5, 4, 6, 7, 6, 4, 1, 7, 7, 5, 5, 5, 4, 4, 5, 2, 7, 6, 7, 6, 5, 6, 5, 4, 4, 7, 4, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.631578947368421 1 319.0 [1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 7, 3, 0, 2, 0, 1, 1, 2, 6, 6, 3, 6, 7, 1, 2, 5, 1, 1, 7, 2, 2, 0, 6, 3, 4, 3, 7, 5, 2, 6, 1, 2, 3, 5, 4, 6, 7, 6, 4, 1, 7, 7, 5, 5, 5, 4, 4, 5, 2, 7, 6, 7, 6, 5, 6, 5, 4, 4, 7, 4, 4, 4, 5] 
dagG13.txt 1_4x2.txt True 0.06072874493927125 0.07 533.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.07692307692307693 0.08 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3] 
dagG13.txt 1_4x2.txt True 0.07692307692307693 0.09 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3] 
dagG13.txt 1_4x2.txt True 0.07692307692307693 0.1 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3] 
dagG13.txt 1_4x2.txt True 0.07692307692307693 0.11 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3] 
dagG13.txt 1_4x2.txt True 0.07692307692307693 0.12 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.13 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.14 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.15 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.16 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.17 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.18 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.19 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.2 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.25 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.26720647773279355 0.3 608.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 1] 
dagG13.txt 1_4x2.txt True 0.32793522267206476 0.35 753.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.4 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.45 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.5 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.55 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.6 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.65 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.7 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.75 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.8 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.85 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.9 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.95 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 1 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
