dagG14.txt 1_4x4.txt True 0.16736401673640167 0.17 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7] 
dagG14.txt 1_4x4.txt True 0.16736401673640167 0.18 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7] 
dagG14.txt 1_4x4.txt True 0.16736401673640167 0.19 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7] 
dagG14.txt 1_4x4.txt True 0.16736401673640167 0.2 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7] 
dagG14.txt 1_4x4.txt True 0.16736401673640167 0.25 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7] 
dagG14.txt 1_4x4.txt True 0.2928870292887029 0.3 304.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG14.txt 1_4x4.txt True 0.2928870292887029 0.35 304.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG14.txt 1_4x4.txt True 0.39748953974895396 0.4 403.0 [2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 7, 3, 3, 7, 1, 7, 2, 3, 2, 0, 0, 3, 3, 7, 7, 7, 3, 3, 2, 7, 7, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 5, 7, 4, 7, 7, 7, 3, 4, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 4, 5, 4, 7, 7, 4, 7, 5, 5, 7, 7, 5, 7, 5, 5] 
dagG14.txt 1_4x4.txt True 0.4225941422594142 0.45 505.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 7, 6, 2, 7, 2, 2, 2, 6, 4, 6, 6, 7, 6, 2, 2, 7, 6, 7, 7, 6, 7, 7, 5, 3, 6, 7, 7, 7, 5, 7, 4, 6, 6, 7, 6, 4, 7, 7, 5, 6, 6, 7, 7, 7, 3, 6, 6, 5, 6, 4, 7] 
dagG14.txt 1_4x4.txt True 0.48535564853556484 0.5 333.0 [5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 6, 6, 4, 6, 4, 5, 6, 5, 7, 4, 6, 6, 4, 6, 4, 7, 6, 5, 2, 7, 1, 6, 6, 6, 2, 0, 2, 2, 1, 2, 6, 7, 0, 2, 3, 3, 2, 1, 0, 7, 1, 3, 0, 0, 1, 0, 1, 0, 2, 2, 0, 7, 0, 1, 1, 7, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.502092050209205 0.55 312.0 [1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 1, 3, 0, 2, 3, 0, 3, 0, 2, 2, 5, 4, 3, 5, 2, 0, 3, 7, 2, 7, 4, 6, 4, 3, 4, 6, 7, 4, 3, 4, 5, 2, 4, 6, 3, 6, 6, 6, 4, 5, 5, 7, 7, 6, 4, 5, 5, 6, 4, 7, 7, 5, 7, 6, 6, 7, 7, 4, 7, 5, 6] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.6 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.65 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.7 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.75 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.8 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.85 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.9 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.95 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 1 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.07 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.08 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.09 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.1 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.11 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.12 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.13 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.14 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.15 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG14.txt 1_4x2.txt True 0.15481171548117154 0.16 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.16736401673640167 0.17 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2] 
dagG14.txt 1_4x2.txt True 0.16736401673640167 0.18 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2] 
dagG14.txt 1_4x2.txt True 0.16736401673640167 0.19 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2] 
dagG14.txt 1_4x2.txt True 0.16736401673640167 0.2 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2] 
dagG14.txt 1_4x2.txt True 0.16736401673640167 0.25 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2] 
dagG14.txt 1_4x2.txt True 0.2719665271966527 0.3 267.75 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.3472803347280335 0.35 622.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.4 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.45 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.5 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.55 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.6 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.65 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.7 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.75 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.8 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.85 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.9 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 0.95 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.3514644351464435 1 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
