dagK51.txt 1234x3.txt True 0.11597938144329897 0.17 573.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1234x3.txt True 0.17783505154639176 0.18 902.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 3, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.17783505154639176 0.19 902.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 3, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.17783505154639176 0.2 902.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 3, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.17783505154639176 0.25 902.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 3, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.17783505154639176 0.3 902.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 3, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.30670103092783507 0.35 480.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 4, 1, 5, 5, 1, 7, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 7, 7, 7, 3, 4, 5, 5, 5, 7, 8, 5, 3, 5, 7, 8, 5, 7, 5, 4, 5, 7, 5, 3, 7, 11, 7, 11, 11, 8, 11, 11, 11, 11, 5, 11, 3, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10] 
dagK51.txt 1234x3.txt True 0.39948453608247425 0.4 607.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 1, 0, 4, 1, 1, 4, 0, 2, 4, 4, 3, 4, 3, 0, 1, 4, 3, 4, 5, 4, 3, 3, 1, 10, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 10, 10, 10, 5, 10, 9, 4, 4, 10, 6, 11, 5, 9, 10, 6, 9, 10, 4, 11, 11, 10, 9, 8, 10, 11, 10, 11, 8, 6, 11, 8, 11, 7, 11, 8, 8, 6, 11, 11, 8, 7, 8, 7, 11, 8, 11, 6, 8, 7, 7, 8, 8, 8, 8, 6, 6, 7, 8, 8, 7, 7, 7, 7, 7, 8, 8, 8, 7, 8, 8, 8, 7] 
dagK51.txt 1234x3.txt True 0.44587628865979384 0.45 452.0 [4, 3, 4, 4, 4, 3, 3, 4, 5, 3, 4, 4, 4, 3, 3, 4, 4, 5, 5, 0, 4, 4, 4, 4, 0, 5, 4, 0, 0, 0, 5, 3, 0, 3, 1, 1, 1, 5, 0, 1, 1, 0, 4, 0, 1, 1, 0, 6, 0, 2, 1, 5, 0, 1, 1, 1, 1, 1, 6, 6, 6, 2, 6, 2, 1, 1, 6, 2, 10, 2, 10, 6, 2, 8, 6, 1, 10, 10, 6, 8, 7, 6, 10, 6, 10, 8, 2, 10, 11, 10, 11, 10, 11, 7, 9, 11, 10, 7, 11, 7, 11, 10, 8, 10, 9, 9, 11, 11, 8, 7, 9, 11, 9, 9, 7, 9, 9, 9, 7, 11, 11, 11, 8, 9, 9, 11, 9, 8, 9, 7] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.5 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.55 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.6 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.65 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.7 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.75 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.8 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.85 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.9 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.95 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1234x3.txt True 0.4845360824742268 1 426.0 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.07 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.08 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.09 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.1 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.11 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.12 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.13 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.14 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.15 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.16 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.17 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06443298969072164 0.18 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
