dagN24.txt 3_2x1.txt True 0.05042016806722689 0.6 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x1.txt True 0.05042016806722689 0.7 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x1.txt True 0.05042016806722689 1 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.04201680672268908 0.07 1108.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 2, 1] 
dagN24.txt 3_2x4.txt True 0.04201680672268908 0.08 1108.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 2, 1] 
dagN24.txt 3_2x4.txt True 0.04201680672268908 0.09 1108.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 2, 1] 
dagN24.txt 3_2x4.txt True 0.04201680672268908 0.1 1108.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 2, 1] 
dagN24.txt 3_2x4.txt True 0.1092436974789916 0.11 1024.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.1092436974789916 0.12 1024.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.1092436974789916 0.13 1024.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.1092436974789916 0.14 1024.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.1092436974789916 0.15 1024.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 1, 1, 7, 2, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.15966386554621848 0.16 734.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 0, 1, 5, 5, 5, 0, 1, 5, 5, 2, 1] 
dagN24.txt 3_2x4.txt True 0.15966386554621848 0.17 734.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 0, 1, 5, 5, 5, 0, 1, 5, 5, 2, 1] 
dagN24.txt 3_2x4.txt True 0.15966386554621848 0.18 734.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 0, 1, 5, 5, 5, 0, 1, 5, 5, 2, 1] 
dagN24.txt 3_2x4.txt True 0.15966386554621848 0.19 734.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 0, 1, 5, 5, 5, 0, 1, 5, 5, 2, 1] 
dagN24.txt 3_2x4.txt True 0.15966386554621848 0.2 734.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 5, 7, 2, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 0, 1, 5, 5, 5, 0, 1, 5, 5, 2, 1] 
dagN24.txt 3_2x4.txt True 0.22899159663865545 0.25 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 2, 3, 7, 3, 2, 2, 7, 7, 2, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 5, 4, 5, 5, 7, 7, 5, 5, 5, 6, 7, 5, 4, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5] 
dagN24.txt 3_2x4.txt True 0.22899159663865545 0.3 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 2, 3, 7, 3, 2, 2, 7, 7, 2, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 5, 4, 5, 5, 7, 7, 5, 5, 5, 6, 7, 5, 4, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5] 
dagN24.txt 3_2x4.txt True 0.34663865546218486 0.35 653.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 3, 4, 5, 5, 2, 2, 5, 5, 3, 5, 5, 2, 2, 3, 5, 2, 2, 2, 3, 5, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.3592436974789916 0.4 640.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 5, 7, 5, 4, 7, 4, 4, 5, 4, 4, 7, 5, 4, 4, 5, 7, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 1, 5, 4, 5, 4, 0, 5, 5, 5, 1, 5, 4, 4, 0, 1, 4, 1, 1, 0, 5, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN24.txt 3_2x4.txt True 0.3592436974789916 0.45 640.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 5, 7, 5, 4, 7, 4, 4, 5, 4, 4, 7, 5, 4, 4, 5, 7, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 1, 5, 4, 5, 4, 0, 5, 5, 5, 1, 5, 4, 4, 0, 1, 4, 1, 1, 0, 5, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN24.txt 3_2x4.txt True 0.49369747899159666 0.5 633.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 6, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 6, 6, 5, 7, 5, 6, 7, 5, 7, 7, 6, 6, 6, 5, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 0, 5, 7, 1, 0, 7, 7, 0, 6, 7, 7, 1, 0, 7, 0, 0, 1, 7, 7, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2] 
dagN24.txt 3_2x4.txt True 0.49369747899159666 0.55 633.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 6, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 6, 6, 5, 7, 5, 6, 7, 5, 7, 7, 6, 6, 6, 5, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 0, 5, 7, 1, 0, 7, 7, 0, 6, 7, 7, 1, 0, 7, 0, 0, 1, 7, 7, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2] 
dagN24.txt 3_2x4.txt True 0.49369747899159666 0.6 633.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 6, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 6, 6, 5, 7, 5, 6, 7, 5, 7, 7, 6, 6, 6, 5, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 0, 5, 7, 1, 0, 7, 7, 0, 6, 7, 7, 1, 0, 7, 0, 0, 1, 7, 7, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2] 
dagN24.txt 3_2x4.txt True 0.49369747899159666 0.65 633.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 6, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 6, 6, 5, 7, 5, 6, 7, 5, 7, 7, 6, 6, 6, 5, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 0, 5, 7, 1, 0, 7, 7, 0, 6, 7, 7, 1, 0, 7, 0, 0, 1, 7, 7, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2] 
dagN24.txt 3_2x4.txt True 0.49369747899159666 0.7 633.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 6, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 6, 6, 5, 7, 5, 6, 7, 5, 7, 7, 6, 6, 6, 5, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 0, 5, 7, 1, 0, 7, 7, 0, 6, 7, 7, 1, 0, 7, 0, 0, 1, 7, 7, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2] 
