dagG21.txt 1_4x4.txt True 0.0 0.17 527.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.0 0.18 527.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.0 0.19 527.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.0 0.2 527.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.21739130434782608 0.25 516.0 [7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 5, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7] 
dagG21.txt 1_4x4.txt True 0.21739130434782608 0.3 516.0 [7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 5, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7] 
dagG21.txt 1_4x4.txt True 0.3130434782608696 0.35 206.75 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 0, 6, 3, 7, 5, 3, 3, 2, 7, 0, 4, 3, 5, 4, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 0, 7, 7, 4, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.3130434782608696 0.4 206.75 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 0, 6, 3, 7, 5, 3, 3, 2, 7, 0, 4, 3, 5, 4, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 0, 7, 7, 4, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.41739130434782606 0.45 211.0 [1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 3, 1, 2, 1, 3, 7, 5, 1, 0, 5, 5, 0, 4, 7, 2, 3, 3, 7, 5, 4, 2, 7, 6, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 4, 5, 4, 7, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 4, 7, 7, 5, 5, 4, 7, 5, 6] 
dagG21.txt 1_4x4.txt True 0.5 0.5 324.0 [4, 4, 6, 7, 6, 7, 5, 5, 5, 5, 6, 4, 6, 4, 7, 4, 4, 7, 4, 5, 6, 4, 6, 6, 6, 3, 0, 4, 7, 5, 0, 7, 7, 3, 7, 6, 6, 6, 0, 7, 3, 2, 2, 0, 0, 5, 0, 3, 2, 2, 3, 5, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 1, 3, 5, 3, 0, 0, 2, 3, 1, 2, 1, 0, 1, 1, 3, 5, 2] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.55 300.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 6, 5, 1, 5, 4, 6, 6, 2, 4, 5, 0, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.6 300.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 6, 5, 1, 5, 4, 6, 6, 2, 4, 5, 0, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.65 300.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 6, 5, 1, 5, 4, 6, 6, 2, 4, 5, 0, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.7 300.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 6, 5, 1, 5, 4, 6, 6, 2, 4, 5, 0, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.75 300.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 6, 5, 1, 5, 4, 6, 6, 2, 4, 5, 0, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.8 300.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 6, 5, 1, 5, 4, 6, 6, 2, 4, 5, 0, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.85 300.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 6, 5, 1, 5, 4, 6, 6, 2, 4, 5, 0, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.9 300.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 6, 5, 1, 5, 4, 6, 6, 2, 4, 5, 0, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.95 300.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 6, 5, 1, 5, 4, 6, 6, 2, 4, 5, 0, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 1 300.0 [2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 5, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 3, 6, 2, 0, 0, 1, 0, 7, 5, 1, 3, 1, 3, 6, 5, 1, 5, 4, 6, 6, 2, 4, 5, 0, 5, 5, 7, 6, 7, 7, 7, 5, 3, 4, 4, 7, 4, 6, 3, 5, 6, 4, 6, 7, 6, 4, 7, 4, 3, 6, 7, 7, 5, 4, 4] 
dagG21.txt 1_4x2.txt True 0.0 0.07 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.08 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.08260869565217391 0.09 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.08260869565217391 0.1 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.08260869565217391 0.11 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.08260869565217391 0.12 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.08260869565217391 0.13 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.08260869565217391 0.14 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.08260869565217391 0.15 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.08260869565217391 0.16 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.16521739130434782 0.17 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.16521739130434782 0.18 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.16521739130434782 0.19 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.16521739130434782 0.2 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.20434782608695654 0.25 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 2, 0] 
dagG21.txt 1_4x2.txt True 0.2565217391304348 0.3 307.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 2, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.35 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.4 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.45 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.5 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.55 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.6 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.65 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.7 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.75 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.8 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.85 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.9 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.95 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 1 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
