dagB29.txt 1_4x2.txt True 0.012345679012345678 0.13 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.012345679012345678 0.14 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.012345679012345678 0.15 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.012345679012345678 0.16 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.012345679012345678 0.17 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.17901234567901234 0.18 326.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.17901234567901234 0.19 326.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.17901234567901234 0.2 326.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.17901234567901234 0.25 326.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.17901234567901234 0.3 326.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.17901234567901234 0.35 326.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.36419753086419754 0.4 413.0 [2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0] 
dagB29.txt 1_4x2.txt True 0.4444444444444444 0.45 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1_4x2.txt True 0.4444444444444444 0.5 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1_4x2.txt True 0.4444444444444444 0.55 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1_4x2.txt True 0.4444444444444444 0.6 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1_4x2.txt True 0.4444444444444444 0.65 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1_4x2.txt True 0.6975308641975309 0.7 471.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1_4x2.txt True 0.6975308641975309 0.75 471.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1_4x2.txt True 0.6975308641975309 0.8 471.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1_4x2.txt True 0.6975308641975309 0.85 471.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1_4x2.txt True 0.6975308641975309 0.9 471.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1_4x2.txt True 0.6975308641975309 0.95 471.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1_4x2.txt True 0.6975308641975309 1 471.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1_4x3.txt True 0.0 0.07 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.08 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.09 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.1 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.11 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.12 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.13 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.14 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.15 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.16 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.17 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.18 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.19 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.2 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.25 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.3 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.345679012345679 0.35 701.0 [5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4] 
dagB29.txt 1_4x3.txt True 0.345679012345679 0.4 701.0 [5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4] 
dagB29.txt 1_4x3.txt True 0.41975308641975306 0.45 457.0 [1, 4, 5, 2, 2, 5, 4, 2, 2, 5, 5, 0, 2, 1, 2, 2, 2, 2, 5, 5, 4, 5, 4, 4, 1, 2, 2, 4, 5, 5, 5, 4, 4, 2, 0, 2, 5, 4, 4, 2, 2, 4, 4, 5, 0, 1, 2, 4, 5, 1, 4, 0, 5, 2, 4] 
dagB29.txt 1_4x3.txt True 0.41975308641975306 0.5 457.0 [1, 4, 5, 2, 2, 5, 4, 2, 2, 5, 5, 0, 2, 1, 2, 2, 2, 2, 5, 5, 4, 5, 4, 4, 1, 2, 2, 4, 5, 5, 5, 4, 4, 2, 0, 2, 5, 4, 4, 2, 2, 4, 4, 5, 0, 1, 2, 4, 5, 1, 4, 0, 5, 2, 4] 
dagB29.txt 1_4x3.txt True 0.5185185185185185 0.55 282.0 [0, 3, 3, 4, 4, 0, 2, 4, 5, 1, 4, 5, 4, 0, 4, 3, 5, 4, 1, 1, 4, 1, 2, 2, 0, 3, 3, 5, 1, 3, 0, 4, 2, 3, 5, 5, 1, 2, 2, 3, 5, 2, 4, 1, 0, 0, 5, 5, 1, 0, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.5185185185185185 0.6 282.0 [0, 3, 3, 4, 4, 0, 2, 4, 5, 1, 4, 5, 4, 0, 4, 3, 5, 4, 1, 1, 4, 1, 2, 2, 0, 3, 3, 5, 1, 3, 0, 4, 2, 3, 5, 5, 1, 2, 2, 3, 5, 2, 4, 1, 0, 0, 5, 5, 1, 0, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.5185185185185185 0.65 282.0 [0, 3, 3, 4, 4, 0, 2, 4, 5, 1, 4, 5, 4, 0, 4, 3, 5, 4, 1, 1, 4, 1, 2, 2, 0, 3, 3, 5, 1, 3, 0, 4, 2, 3, 5, 5, 1, 2, 2, 3, 5, 2, 4, 1, 0, 0, 5, 5, 1, 0, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.6975308641975309 0.7 323.0 [2, 5, 3, 5, 5, 4, 1, 3, 2, 1, 4, 5, 2, 2, 3, 4, 3, 5, 0, 4, 5, 4, 1, 1, 0, 4, 2, 4, 0, 3, 0, 3, 1, 3, 5, 2, 0, 1, 1, 3, 5, 4, 2, 4, 0, 0, 3, 4, 0, 2, 1, 0, 2, 5, 1] 
dagB29.txt 1_4x3.txt True 0.7407407407407407 0.75 313.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.7407407407407407 0.8 313.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.7407407407407407 0.85 313.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.7407407407407407 0.9 313.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.7407407407407407 0.95 313.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.7407407407407407 1 313.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.07 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.08 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.09 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.1 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.11 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.12 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.13 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.14 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.15 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.16 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.17 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.18 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.19 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.024691358024691357 0.2 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.24691358024691357 0.25 456.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
