dagP69.txt 3_2x4.txt True 0.3451492537313433 0.4 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.4 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.45 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.45 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.5 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.5 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.55 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.55 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.6 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.6 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.65 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.3451492537313433 0.65 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 7, 2, 2, 3, 6, 3, 3, 3, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 5, 4, 7, 7, 5, 4, 4, 5, 5, 7, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.7 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.7 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.75 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.75 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.8 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.8 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.85 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.85 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.9 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.9 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.95 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
dagP69.txt 3_2x4.txt True 0.667910447761194 0.95 395.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 4, 2, 1, 3, 3, 3, 3, 2, 4, 6, 2, 1, 3, 3, 3, 2, 2, 0, 0, 6, 3, 2, 2, 3, 3, 2, 4, 3, 2, 0, 2, 3, 6, 6, 4, 0, 4, 1, 2, 4, 4, 6, 2, 0, 0, 2, 4, 7, 1, 5, 2, 3, 4, 6, 4, 5, 7, 0, 1, 2, 6, 6, 1, 5, 4, 6, 5, 5, 4, 2, 1, 6, 1, 6, 1, 5, 4, 6, 1, 5, 6, 5, 5, 6, 5, 6, 6, 1, 7, 4, 5, 5, 7, 4, 6, 7, 6, 1, 1, 7, 6, 5, 5, 4, 1, 5, 4, 1, 6, 7, 6, 6, 7, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 4, 7, 5, 1, 7, 4, 7, 7, 1, 7, 5, 4, 4, 7, 5, 7, 1, 1, 7] 
