dagD25.txt 1_4x3.txt True 0.0 0.07 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.0 0.08 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.0 0.09 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.0 0.1 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.11 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.12 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.13 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.14 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.15 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.16 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.17 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.18 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.19 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.2 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.25 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.2828282828282828 0.3 656.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 4, 1, 4, 3, 4, 4] 
dagD25.txt 1_4x3.txt True 0.2828282828282828 0.35 656.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 4, 1, 4, 3, 4, 4] 
dagD25.txt 1_4x3.txt True 0.35858585858585856 0.4 502.0 [4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 2, 4, 4, 1, 4, 4, 2, 5, 5, 1, 5, 2, 4, 4, 5, 2, 5, 4, 4, 5, 2, 5, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2] 
dagD25.txt 1_4x3.txt True 0.4494949494949495 0.45 496.0 [0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 5, 0, 4, 1, 2, 4, 0, 5, 4, 2, 2, 5, 1, 4, 5, 1, 1, 4, 1, 0, 2, 2, 4, 1, 1, 5, 4, 3, 4, 1, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 5, 3, 1, 5, 4, 5] 
dagD25.txt 1_4x3.txt True 0.48484848484848486 0.5 351.0 [4, 5, 5, 4, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 3, 5, 3, 4, 4, 3, 5, 4, 5, 0, 0, 3, 4, 4, 0, 5, 5, 0, 1, 2, 2, 5, 0, 3, 4, 2, 5, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 1] 
dagD25.txt 1_4x3.txt True 0.5303030303030303 0.55 346.0 [1, 2, 2, 1, 5, 4, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 4, 1, 3, 0, 1, 2, 5, 0, 3, 5, 1, 4, 2, 3, 0, 0, 5, 3, 2, 0, 0, 1, 5, 2, 5, 2, 3, 0, 3, 0, 3, 1, 4, 4, 5, 0, 4, 4, 0, 4, 3, 3, 4, 5, 5, 4, 5, 4] 
dagD25.txt 1_4x3.txt True 0.5555555555555556 0.6 369.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 1_4x3.txt True 0.5555555555555556 0.65 369.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 1_4x3.txt True 0.5555555555555556 0.7 369.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 1_4x3.txt True 0.5555555555555556 0.75 369.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 1_4x3.txt True 0.7626262626262627 0.8 312.0 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 1_4x3.txt True 0.7626262626262627 0.85 312.0 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 1_4x3.txt True 0.7626262626262627 0.9 312.0 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 1_4x3.txt True 0.7626262626262627 0.95 312.0 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 1_4x3.txt True 0.7626262626262627 1 312.0 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.07 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.08 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.09 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.1 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.11 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.12 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.13 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.14 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.15 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.16 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.17 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.030303030303030304 0.18 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.18181818181818182 0.19 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.19696969696969696 0.2 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.21717171717171718 0.25 447.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.21717171717171718 0.3 447.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.21717171717171718 0.35 447.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.21717171717171718 0.4 447.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.21717171717171718 0.45 447.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.5 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.55 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.6 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.65 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.7 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.75 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.8 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.85 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.9 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.95 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 1 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
