dagL9.txt 1234x3.txt True 0.0 0.07 1097.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.0 0.08 1097.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.08685446009389672 0.09 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL9.txt 1234x3.txt True 0.08685446009389672 0.1 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.11 646.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.12 646.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.13 646.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.14 646.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.15 646.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.16 646.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.17 646.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.18 646.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.19 646.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.2 646.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.24178403755868544 0.25 904.0 [8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 5, 8, 9, 9, 8, 8, 8, 9, 8, 8, 5, 9, 9, 9, 9, 5, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 5, 5, 9, 9, 5, 9, 5, 5, 5, 9, 5, 9, 9, 11, 9, 5, 9, 5, 9, 11, 11, 11, 9, 5, 5, 9, 5, 9, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.27699530516431925 0.3 744.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 5, 8, 5, 8, 5, 5, 7, 8, 8, 8, 7, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 7, 8, 8, 10, 8, 8, 11, 7, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.27699530516431925 0.35 744.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 5, 8, 5, 8, 5, 5, 7, 8, 8, 8, 7, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 7, 8, 8, 10, 8, 8, 11, 7, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.27699530516431925 0.4 744.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 5, 8, 5, 8, 5, 5, 7, 8, 8, 8, 7, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 7, 8, 8, 10, 8, 8, 11, 7, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.43427230046948356 0.45 658.0 [10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 11, 10, 10, 10, 10, 7, 11, 9, 9, 9, 10, 11, 8, 11, 7, 9, 9, 11, 11, 7, 8, 9, 6, 6, 7, 9, 7, 8, 8, 8, 6, 9, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 7, 8, 8, 8, 5, 5, 6, 8, 6, 7, 4, 6, 4, 8, 8, 5, 4, 4, 7, 5, 5, 8, 5, 4, 5, 4, 4, 4, 5, 4, 1, 4, 5, 4, 5, 4, 4, 1, 3, 4, 4, 2, 1, 3, 2, 4, 0, 4, 5, 2, 0, 3, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 2, 0, 0, 0, 3, 0] 
dagL9.txt 1234x3.txt True 0.47417840375586856 0.5 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.47417840375586856 0.55 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.47417840375586856 0.6 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.47417840375586856 0.65 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.47417840375586856 0.7 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.47417840375586856 0.75 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.47417840375586856 0.8 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.47417840375586856 0.85 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.47417840375586856 0.9 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.47417840375586856 0.95 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
dagL9.txt 1234x3.txt True 0.47417840375586856 1 410.0 [1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 4, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 8, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 10] 
