dagK45.txt 3_2x3.txt True 0.11780104712041885 0.15 1658.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 4, 2, 2] 
dagK45.txt 3_2x3.txt True 0.11780104712041885 0.16 1658.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 4, 2, 2] 
dagK45.txt 3_2x3.txt True 0.11780104712041885 0.17 1658.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 4, 2, 2] 
dagK45.txt 3_2x3.txt True 0.11780104712041885 0.18 1658.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 4, 2, 2] 
dagK45.txt 3_2x3.txt True 0.11780104712041885 0.19 1658.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 4, 2, 2] 
dagK45.txt 3_2x3.txt True 0.19633507853403143 0.2 960.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 4, 4, 2, 3, 0, 1, 1, 1, 2, 4, 1, 3, 3, 3, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x3.txt True 0.20680628272251309 0.25 565.0 [1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagK45.txt 3_2x3.txt True 0.2931937172774869 0.3 433.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagK45.txt 3_2x3.txt True 0.32722513089005234 0.35 372.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5] 
dagK45.txt 3_2x3.txt True 0.3507853403141361 0.4 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.3507853403141361 0.45 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.3507853403141361 0.5 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.3507853403141361 0.55 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.3507853403141361 0.6 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.3507853403141361 0.65 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.6832460732984293 0.7 356.5 [1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 3, 1, 4, 0, 1, 0, 1, 3, 3, 1, 3, 4, 0, 3, 3, 4, 2, 1, 0, 1, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 5, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 5, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.6832460732984293 0.75 356.5 [1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 3, 1, 4, 0, 1, 0, 1, 3, 3, 1, 3, 4, 0, 3, 3, 4, 2, 1, 0, 1, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 5, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 5, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.6832460732984293 0.8 356.5 [1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 3, 1, 4, 0, 1, 0, 1, 3, 3, 1, 3, 4, 0, 3, 3, 4, 2, 1, 0, 1, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 5, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 5, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.6832460732984293 0.85 356.5 [1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 3, 1, 4, 0, 1, 0, 1, 3, 3, 1, 3, 4, 0, 3, 3, 4, 2, 1, 0, 1, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 5, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 5, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.6832460732984293 0.9 356.5 [1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 3, 1, 4, 0, 1, 0, 1, 3, 3, 1, 3, 4, 0, 3, 3, 4, 2, 1, 0, 1, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 5, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 5, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.6832460732984293 0.95 356.5 [1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 3, 1, 4, 0, 1, 0, 1, 3, 3, 1, 3, 4, 0, 3, 3, 4, 2, 1, 0, 1, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 5, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 5, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.6832460732984293 1 356.5 [1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 3, 1, 4, 0, 1, 0, 1, 3, 3, 1, 3, 4, 0, 3, 3, 4, 2, 1, 0, 1, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 5, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 5, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 1234x3.txt True 0.06282722513089005 0.07 704.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.06282722513089005 0.08 704.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.06282722513089005 0.09 704.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.06282722513089005 0.1 704.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.06282722513089005 0.11 704.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.06282722513089005 0.12 704.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.06282722513089005 0.13 704.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.06282722513089005 0.14 704.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.14397905759162305 0.15 580.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK45.txt 1234x3.txt True 0.14397905759162305 0.16 580.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
