dagG48.txt 1_4x4.txt True 0.14056224899598393 0.17 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x4.txt True 0.14056224899598393 0.18 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x4.txt True 0.14056224899598393 0.19 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x4.txt True 0.14056224899598393 0.2 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x4.txt True 0.14056224899598393 0.25 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x4.txt True 0.14056224899598393 0.3 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x4.txt True 0.14056224899598393 0.35 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x4.txt True 0.36947791164658633 0.4 215.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 1, 3, 7, 3, 2, 7, 3, 3, 2, 7, 6, 3, 7, 3, 2, 6, 6, 7, 7, 7, 7, 7, 7, 4, 5, 5, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 6, 7, 4, 7, 7, 7, 7, 7, 4, 7, 5, 7, 4, 7] 
dagG48.txt 1_4x4.txt True 0.36947791164658633 0.45 215.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 1, 3, 7, 3, 2, 7, 3, 3, 2, 7, 6, 3, 7, 3, 2, 6, 6, 7, 7, 7, 7, 7, 7, 4, 5, 5, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 6, 7, 4, 7, 7, 7, 7, 7, 4, 7, 5, 7, 4, 7] 
dagG48.txt 1_4x4.txt True 0.4899598393574297 0.5 394.0 [3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 4, 1, 2, 3, 4, 5, 7, 2, 1, 4, 4, 4, 1, 1, 5, 5, 1, 1, 7, 2, 5, 6, 5, 6, 7, 7, 1, 5, 6, 7, 7, 4, 5, 6, 6, 7, 5, 5, 4, 6, 6, 4, 6, 7, 7, 4, 5, 6] 
dagG48.txt 1_4x4.txt True 0.5140562248995983 0.55 387.0 [3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 2, 4, 3, 1, 0, 0, 1, 2, 1, 1, 2, 2, 4, 0, 1, 1, 1, 4, 3, 4, 6, 7, 0, 0, 7, 1, 1, 1, 0, 6, 6, 0, 0, 7, 0, 7, 5, 5, 5, 4, 7, 0, 6, 5, 7, 0, 4, 6, 7, 5, 5, 6, 6, 4, 5, 5, 4, 5, 4, 5, 4, 6, 7] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 0.6 353.0 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 7, 7, 2, 1, 3, 7, 5, 5, 4, 2, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 7, 5, 4] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 0.65 353.0 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 7, 7, 2, 1, 3, 7, 5, 5, 4, 2, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 7, 5, 4] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 0.7 353.0 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 7, 7, 2, 1, 3, 7, 5, 5, 4, 2, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 7, 5, 4] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 0.75 353.0 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 7, 7, 2, 1, 3, 7, 5, 5, 4, 2, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 7, 5, 4] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 0.8 353.0 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 7, 7, 2, 1, 3, 7, 5, 5, 4, 2, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 7, 5, 4] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 0.85 353.0 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 7, 7, 2, 1, 3, 7, 5, 5, 4, 2, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 7, 5, 4] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 0.9 353.0 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 7, 7, 2, 1, 3, 7, 5, 5, 4, 2, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 7, 5, 4] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 0.95 353.0 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 7, 7, 2, 1, 3, 7, 5, 5, 4, 2, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 7, 5, 4] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 1 353.0 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 7, 7, 2, 1, 3, 7, 5, 5, 4, 2, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 7, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 7, 5, 4] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.07 550.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.08 550.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.09 550.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.1 550.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.11 550.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.12 550.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.13 550.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.14 550.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.06827309236947791 0.15 550.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.16 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.17 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.18 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.19 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.2 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.25 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.3 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1_4x2.txt True 0.3493975903614458 0.35 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.4 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.45 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.5 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.55 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.6 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.65 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.7 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.75 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.8 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.85 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.9 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 0.95 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.37751004016064255 1 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
