dagH41.txt 3_2x2.txt True 0.6856060606060606 0.95 336.5 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 3_2x2.txt True 0.6856060606060606 1 336.5 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x4.txt True 0.0 0.07 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.08 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.09 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.1 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.11 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.12 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.13 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.14 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.15 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.1553030303030303 0.16 532.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7] 
dagH41.txt 1_4x4.txt True 0.1553030303030303 0.17 532.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7] 
dagH41.txt 1_4x4.txt True 0.1553030303030303 0.18 532.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7] 
dagH41.txt 1_4x4.txt True 0.1893939393939394 0.19 810.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 5, 7, 6, 5, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagH41.txt 1_4x4.txt True 0.1893939393939394 0.2 810.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 5, 7, 6, 5, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagH41.txt 1_4x4.txt True 0.1893939393939394 0.25 810.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 5, 7, 6, 5, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagH41.txt 1_4x4.txt True 0.1893939393939394 0.3 810.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 5, 7, 6, 5, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagH41.txt 1_4x4.txt True 0.1893939393939394 0.35 810.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 5, 7, 6, 5, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagH41.txt 1_4x4.txt True 0.1893939393939394 0.4 810.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 5, 7, 6, 5, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagH41.txt 1_4x4.txt True 0.44696969696969696 0.45 626.0 [0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 5, 4, 1, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 6, 2, 5, 2, 0, 1, 0, 5, 5, 5, 5, 5, 5, 7, 1, 0, 7, 5, 7, 7, 4, 6, 5, 3, 5, 6, 3, 7, 5, 5, 4, 7, 6, 5, 5, 7, 6, 5, 4, 7, 5, 7, 3, 5, 4, 4, 3, 4, 3, 6, 6, 5, 6, 5, 7] 
dagH41.txt 1_4x4.txt True 0.4810606060606061 0.5 342.0 [0, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 7, 1, 0, 0, 3, 1, 2, 7, 6, 0, 0, 1, 3, 7, 7, 7, 7, 7, 7, 6, 1, 4, 6, 7, 4, 4, 6, 6, 7, 5, 7, 5, 5, 6, 7, 7, 7, 6, 5, 5, 4, 4, 6, 4, 6, 4, 7, 6, 5, 7, 5, 6, 5, 6, 4, 6, 5, 4, 5, 4, 4] 
dagH41.txt 1_4x4.txt True 0.5075757575757576 0.55 353.0 [0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 4, 5, 2, 1, 0, 0, 3, 1, 6, 5, 0, 0, 3, 2, 4, 4, 4, 4, 4, 5, 6, 2, 7, 6, 4, 7, 7, 5, 6, 4, 3, 5, 6, 3, 6, 4, 5, 5, 6, 3, 5, 7, 7, 6, 7, 5, 7, 4, 6, 3, 4, 3, 5, 3, 5, 7, 6, 6, 7, 3, 7, 7] 
dagH41.txt 1_4x4.txt True 0.5075757575757576 0.6 353.0 [0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 4, 5, 2, 1, 0, 0, 3, 1, 6, 5, 0, 0, 3, 2, 4, 4, 4, 4, 4, 5, 6, 2, 7, 6, 4, 7, 7, 5, 6, 4, 3, 5, 6, 3, 6, 4, 5, 5, 6, 3, 5, 7, 7, 6, 7, 5, 7, 4, 6, 3, 4, 3, 5, 3, 5, 7, 6, 6, 7, 3, 7, 7] 
dagH41.txt 1_4x4.txt True 0.5075757575757576 0.65 353.0 [0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 4, 5, 2, 1, 0, 0, 3, 1, 6, 5, 0, 0, 3, 2, 4, 4, 4, 4, 4, 5, 6, 2, 7, 6, 4, 7, 7, 5, 6, 4, 3, 5, 6, 3, 6, 4, 5, 5, 6, 3, 5, 7, 7, 6, 7, 5, 7, 4, 6, 3, 4, 3, 5, 3, 5, 7, 6, 6, 7, 3, 7, 7] 
dagH41.txt 1_4x4.txt True 0.5075757575757576 0.7 353.0 [0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 4, 5, 2, 1, 0, 0, 3, 1, 6, 5, 0, 0, 3, 2, 4, 4, 4, 4, 4, 5, 6, 2, 7, 6, 4, 7, 7, 5, 6, 4, 3, 5, 6, 3, 6, 4, 5, 5, 6, 3, 5, 7, 7, 6, 7, 5, 7, 4, 6, 3, 4, 3, 5, 3, 5, 7, 6, 6, 7, 3, 7, 7] 
dagH41.txt 1_4x4.txt True 0.5075757575757576 0.75 353.0 [0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 4, 5, 2, 1, 0, 0, 3, 1, 6, 5, 0, 0, 3, 2, 4, 4, 4, 4, 4, 5, 6, 2, 7, 6, 4, 7, 7, 5, 6, 4, 3, 5, 6, 3, 6, 4, 5, 5, 6, 3, 5, 7, 7, 6, 7, 5, 7, 4, 6, 3, 4, 3, 5, 3, 5, 7, 6, 6, 7, 3, 7, 7] 
dagH41.txt 1_4x4.txt True 0.7878787878787878 0.8 318.0 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 7, 5, 7, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 7, 6, 7, 4, 0, 1, 6, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 3, 0, 4, 1, 6, 7, 0, 5, 3, 2, 3, 0, 3, 0, 1, 2, 3, 6, 6, 1, 5, 2, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.7878787878787878 0.85 318.0 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 7, 5, 7, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 7, 6, 7, 4, 0, 1, 6, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 3, 0, 4, 1, 6, 7, 0, 5, 3, 2, 3, 0, 3, 0, 1, 2, 3, 6, 6, 1, 5, 2, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.7878787878787878 0.9 318.0 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 7, 5, 7, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 7, 6, 7, 4, 0, 1, 6, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 3, 0, 4, 1, 6, 7, 0, 5, 3, 2, 3, 0, 3, 0, 1, 2, 3, 6, 6, 1, 5, 2, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.7878787878787878 0.95 318.0 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 7, 5, 7, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 7, 6, 7, 4, 0, 1, 6, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 3, 0, 4, 1, 6, 7, 0, 5, 3, 2, 3, 0, 3, 0, 1, 2, 3, 6, 6, 1, 5, 2, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.7878787878787878 1 318.0 [6, 0, 4, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 1, 6, 4, 7, 5, 7, 2, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 7, 6, 7, 4, 0, 1, 6, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 3, 0, 4, 1, 6, 7, 0, 5, 3, 2, 3, 0, 3, 0, 1, 2, 3, 6, 6, 1, 5, 2, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x2.txt True 0.0 0.07 606.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.07575757575757576 0.08 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.07575757575757576 0.09 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.07575757575757576 0.1 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.07575757575757576 0.11 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.07575757575757576 0.12 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.07575757575757576 0.13 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.07575757575757576 0.14 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.07575757575757576 0.15 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.07575757575757576 0.16 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.16666666666666666 0.17 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.16666666666666666 0.18 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.16666666666666666 0.19 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.16666666666666666 0.2 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.16666666666666666 0.25 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.16666666666666666 0.3 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
