dagE17.txt 1_4x2.txt True 0.14678899082568808 0.19 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.14678899082568808 0.2 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.14678899082568808 0.25 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.14678899082568808 0.3 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.3394495412844037 0.35 693.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.4 463.0 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.45 463.0 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.5 463.0 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.55 463.0 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.6 463.0 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.65 463.0 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 1_4x2.txt True 0.6513761467889908 0.7 505.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6513761467889908 0.75 505.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6513761467889908 0.8 505.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6513761467889908 0.85 505.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6513761467889908 0.9 505.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6513761467889908 0.95 505.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6513761467889908 1 505.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1_4x3.txt True 0.0 0.07 472.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.0779816513761468 0.08 437.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.09 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.1 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.11 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.12 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.13 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.14 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.15 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.16 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.17 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.18 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.19 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.2 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.25 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.28440366972477066 0.3 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 4, 1, 1, 2, 5, 1, 4, 4, 4, 5, 1, 5, 5, 1, 1, 4, 5, 1, 5, 2, 5, 2, 1, 4, 4, 4, 2, 1, 1, 2, 1, 2, 4, 4, 4, 1, 4, 4] 
dagE17.txt 1_4x3.txt True 0.3486238532110092 0.35 649.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 5, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 5, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x3.txt True 0.3486238532110092 0.4 649.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 5, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 5, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x3.txt True 0.41743119266055045 0.45 444.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 3, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 3, 2, 4, 4, 3, 0, 4, 0, 0, 3, 4, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 4, 5, 2] 
dagE17.txt 1_4x3.txt True 0.481651376146789 0.5 359.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.481651376146789 0.55 359.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.481651376146789 0.6 359.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.481651376146789 0.65 359.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.481651376146789 0.7 359.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.481651376146789 0.75 359.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.7706422018348624 0.8 342.0 [4, 2, 3, 0, 3, 5, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 1, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 1_4x3.txt True 0.7706422018348624 0.85 342.0 [4, 2, 3, 0, 3, 5, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 1, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 1_4x3.txt True 0.7706422018348624 0.9 342.0 [4, 2, 3, 0, 3, 5, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 1, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 1_4x3.txt True 0.7706422018348624 0.95 342.0 [4, 2, 3, 0, 3, 5, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 1, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 1_4x3.txt True 0.7706422018348624 1 342.0 [4, 2, 3, 0, 3, 5, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 1, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 3_2x1.txt True 0.04128440366972477 0.07 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.04128440366972477 0.08 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.04128440366972477 0.09 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.04128440366972477 0.1 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.04128440366972477 0.11 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.04128440366972477 0.12 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.04128440366972477 0.13 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.04128440366972477 0.14 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
