dagM31.txt 5_4_3_2x5.txt True 0.41575492341356673 0.5 615.0 [13, 13, 13, 14, 14, 14, 14, 14, 14, 13, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 11, 16, 14, 19, 15, 14, 11, 14, 14, 15, 10, 19, 10, 19, 11, 19, 19, 16, 19, 19, 15, 16, 19, 19, 19, 16, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 19, 15, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 19, 18, 19, 3, 18, 18, 18, 19, 19, 0, 19, 18, 19, 17, 19, 18, 18, 18, 18, 18, 18, 1, 18, 3, 18, 3, 4, 4, 4, 8, 18, 4, 18, 8, 8, 4, 2, 5, 4, 4, 4, 18, 8, 8, 4, 3, 8, 9, 8, 3, 8, 8, 6, 9, 9, 9, 9, 9, 6, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9] 
dagM31.txt 5_4_3_2x5.txt True 0.5470459518599562 0.55 160.0 [3, 3, 4, 3, 3, 3, 4, 4, 2, 3, 4, 3, 3, 3, 4, 4, 2, 4, 4, 3, 0, 2, 3, 2, 1, 0, 4, 0, 0, 0, 6, 1, 9, 5, 1, 0, 0, 0, 6, 1, 9, 1, 8, 1, 5, 9, 6, 9, 9, 6, 6, 5, 8, 5, 13, 7, 9, 9, 8, 9, 9, 9, 8, 8, 5, 6, 7, 6, 8, 8, 5, 9, 8, 13, 10, 8, 9, 7, 13, 8, 13, 13, 11, 11, 14, 10, 8, 13, 14, 13, 12, 7, 11, 13, 11, 11, 13, 14, 13, 14, 10, 10, 14, 10, 11, 10, 12, 12, 15, 14, 16, 10, 15, 19, 12, 16, 17, 16, 15, 10, 14, 17, 16, 16, 14, 15, 19, 19, 18, 19, 15, 19, 17, 18, 18, 18, 17, 19, 19, 15, 18, 18, 19, 18, 19, 19, 18, 19, 18, 18] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.6 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5470459518599562 0.55 160.0 [3, 3, 4, 3, 3, 3, 4, 4, 2, 3, 4, 3, 3, 3, 4, 4, 2, 4, 4, 3, 0, 2, 3, 2, 1, 0, 4, 0, 0, 0, 6, 1, 9, 5, 1, 0, 0, 0, 6, 1, 9, 1, 8, 1, 5, 9, 6, 9, 9, 6, 6, 5, 8, 5, 13, 7, 9, 9, 8, 9, 9, 9, 8, 8, 5, 6, 7, 6, 8, 8, 5, 9, 8, 13, 10, 8, 9, 7, 13, 8, 13, 13, 11, 11, 14, 10, 8, 13, 14, 13, 12, 7, 11, 13, 11, 11, 13, 14, 13, 14, 10, 10, 14, 10, 11, 10, 12, 12, 15, 14, 16, 10, 15, 19, 12, 16, 17, 16, 15, 10, 14, 17, 16, 16, 14, 15, 19, 19, 18, 19, 15, 19, 17, 18, 18, 18, 17, 19, 19, 15, 18, 18, 19, 18, 19, 19, 18, 19, 18, 18] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.6 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.65 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.65 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.7 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.7 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.75 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.75 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.8 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.8 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.85 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.85 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.9 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.9 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.95 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 0.95 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 1 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 5_4_3_2x5.txt True 0.5733041575492341 1 141.5 [8, 9, 8, 8, 9, 9, 7, 8, 7, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 9, 6, 6, 8, 9, 5, 6, 8, 6, 7, 6, 1, 5, 2, 0, 5, 6, 6, 5, 0, 5, 1, 5, 3, 5, 0, 1, 0, 2, 1, 2, 0, 4, 3, 0, 18, 4, 3, 1, 3, 2, 2, 4, 3, 4, 1, 0, 4, 2, 4, 3, 1, 2, 4, 18, 15, 3, 1, 17, 18, 3, 19, 19, 16, 15, 19, 15, 4, 19, 17, 18, 18, 17, 15, 19, 16, 16, 19, 19, 18, 17, 15, 15, 19, 15, 16, 16, 18, 13, 12, 17, 14, 16, 14, 11, 18, 13, 12, 13, 13, 16, 17, 14, 14, 13, 17, 13, 11, 14, 10, 14, 14, 11, 12, 11, 10, 10, 12, 12, 13, 14, 10, 12, 11, 10, 13, 11, 10, 11, 12, 10] 
dagM31.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM31.txt 1234x3.txt True 0.12910284463894967 0.14 2026.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 4, 9, 9, 9, 7, 9, 6, 5, 9, 9, 7, 9, 9, 7] 
dagM31.txt 1234x3.txt True 0.12910284463894967 0.14 2026.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 4, 9, 9, 9, 7, 9, 6, 5, 9, 9, 7, 9, 9, 7] 
dagM31.txt 1234x3.txt True 0.12910284463894967 0.16 2026.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 4, 9, 9, 9, 7, 9, 6, 5, 9, 9, 7, 9, 9, 7] 
dagM31.txt 1234x3.txt True 0.12910284463894967 0.16 2026.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 4, 9, 9, 9, 7, 9, 6, 5, 9, 9, 7, 9, 9, 7] 
dagM31.txt 1234x3.txt True 0.12910284463894967 0.18 2026.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 4, 9, 9, 9, 7, 9, 6, 5, 9, 9, 7, 9, 9, 7] 
dagM31.txt 1234x3.txt True 0.12910284463894967 0.18 2026.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 4, 9, 9, 9, 7, 9, 6, 5, 9, 9, 7, 9, 9, 7] 
