dagF8.txt 1_4x4.txt True 0.723404255319149 0.8 312.0 [2, 5, 4, 2, 2, 5, 3, 2, 1, 5, 2, 2, 2, 5, 4, 6, 7, 1, 7, 2, 4, 2, 1, 3, 1, 4, 3, 6, 5, 6, 1, 5, 4, 3, 7, 4, 1, 7, 7, 7, 3, 5, 4, 0, 4, 6, 6, 1, 1, 0, 3, 3, 3, 0, 1, 7, 5, 7, 7, 6, 0, 0, 7, 3, 0, 6, 4, 0, 5, 0, 0, 5, 6, 6, 0] 
dagF8.txt 1_4x4.txt True 0.723404255319149 0.85 312.0 [2, 5, 4, 2, 2, 5, 3, 2, 1, 5, 2, 2, 2, 5, 4, 6, 7, 1, 7, 2, 4, 2, 1, 3, 1, 4, 3, 6, 5, 6, 1, 5, 4, 3, 7, 4, 1, 7, 7, 7, 3, 5, 4, 0, 4, 6, 6, 1, 1, 0, 3, 3, 3, 0, 1, 7, 5, 7, 7, 6, 0, 0, 7, 3, 0, 6, 4, 0, 5, 0, 0, 5, 6, 6, 0] 
dagF8.txt 1_4x4.txt True 0.723404255319149 0.9 312.0 [2, 5, 4, 2, 2, 5, 3, 2, 1, 5, 2, 2, 2, 5, 4, 6, 7, 1, 7, 2, 4, 2, 1, 3, 1, 4, 3, 6, 5, 6, 1, 5, 4, 3, 7, 4, 1, 7, 7, 7, 3, 5, 4, 0, 4, 6, 6, 1, 1, 0, 3, 3, 3, 0, 1, 7, 5, 7, 7, 6, 0, 0, 7, 3, 0, 6, 4, 0, 5, 0, 0, 5, 6, 6, 0] 
dagF8.txt 1_4x4.txt True 0.723404255319149 0.95 312.0 [2, 5, 4, 2, 2, 5, 3, 2, 1, 5, 2, 2, 2, 5, 4, 6, 7, 1, 7, 2, 4, 2, 1, 3, 1, 4, 3, 6, 5, 6, 1, 5, 4, 3, 7, 4, 1, 7, 7, 7, 3, 5, 4, 0, 4, 6, 6, 1, 1, 0, 3, 3, 3, 0, 1, 7, 5, 7, 7, 6, 0, 0, 7, 3, 0, 6, 4, 0, 5, 0, 0, 5, 6, 6, 0] 
dagF8.txt 1_4x4.txt True 0.723404255319149 1 312.0 [2, 5, 4, 2, 2, 5, 3, 2, 1, 5, 2, 2, 2, 5, 4, 6, 7, 1, 7, 2, 4, 2, 1, 3, 1, 4, 3, 6, 5, 6, 1, 5, 4, 3, 7, 4, 1, 7, 7, 7, 3, 5, 4, 0, 4, 6, 6, 1, 1, 0, 3, 3, 3, 0, 1, 7, 5, 7, 7, 6, 0, 0, 7, 3, 0, 6, 4, 0, 5, 0, 0, 5, 6, 6, 0] 
dagF8.txt 1_4x2.txt True 0.03404255319148936 0.07 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.03404255319148936 0.08 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.03404255319148936 0.09 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.03404255319148936 0.1 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.03404255319148936 0.11 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.1148936170212766 0.12 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.1148936170212766 0.13 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.13617021276595745 0.14 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.13617021276595745 0.15 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.13617021276595745 0.16 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.13617021276595745 0.17 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.13617021276595745 0.18 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.13617021276595745 0.19 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.13617021276595745 0.2 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.13617021276595745 0.25 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.13617021276595745 0.3 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.3191489361702128 0.35 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2] 
dagF8.txt 1_4x2.txt True 0.39148936170212767 0.4 564.0 [2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.4297872340425532 0.45 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1_4x2.txt True 0.4297872340425532 0.5 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1_4x2.txt True 0.4297872340425532 0.55 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1_4x2.txt True 0.4297872340425532 0.6 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1_4x2.txt True 0.4297872340425532 0.65 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1_4x2.txt True 0.4297872340425532 0.7 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1_4x2.txt True 0.7276595744680852 0.75 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.7276595744680852 0.8 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.7276595744680852 0.85 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.7276595744680852 0.9 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.7276595744680852 0.95 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x2.txt True 0.7276595744680852 1 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1_4x3.txt True 0.0 0.07 528.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.0 0.08 528.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.0 0.09 528.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.0 0.1 528.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.0 0.11 528.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.12 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.13 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.14 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.15 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.16 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.17 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.18 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.19 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.2 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.25 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.11063829787234042 0.3 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.3021276595744681 0.35 747.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 2, 5, 2, 5, 1, 5, 5, 2, 1, 5, 1, 1, 5, 4, 5, 2, 4, 5, 4, 5, 5, 2, 1, 5, 4, 1, 1, 5, 4, 5, 1, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 1, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.3021276595744681 0.4 747.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 2, 5, 2, 5, 1, 5, 5, 2, 1, 5, 1, 1, 5, 4, 5, 2, 4, 5, 4, 5, 5, 2, 1, 5, 4, 1, 1, 5, 4, 5, 1, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 1, 5, 5, 5, 5] 
