dagI44.txt 1234x3.txt True 0.24210526315789474 0.25 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 7, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1234x3.txt True 0.24210526315789474 0.3 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 7, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1234x3.txt True 0.24210526315789474 0.35 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 7, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1234x3.txt True 0.3684210526315789 0.4 375.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 2, 1, 5, 2, 8, 11, 1, 5, 1, 1, 1, 8, 1, 1, 1, 11, 1, 11, 1, 8, 1, 10, 11, 1, 10, 11, 11, 7, 8, 10, 10, 11, 1, 11, 1, 11, 11, 11, 10, 7, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 9, 11, 7, 11, 11, 7, 11, 9, 11, 9, 9, 9, 7] 
dagI44.txt 1234x3.txt True 0.3684210526315789 0.45 375.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 2, 1, 5, 2, 8, 11, 1, 5, 1, 1, 1, 8, 1, 1, 1, 11, 1, 11, 1, 8, 1, 10, 11, 1, 10, 11, 11, 7, 8, 10, 10, 11, 1, 11, 1, 11, 11, 11, 10, 7, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 9, 11, 7, 11, 11, 7, 11, 9, 11, 9, 9, 9, 7] 
dagI44.txt 1234x3.txt True 0.47719298245614034 0.5 329.0 [8, 7, 7, 8, 8, 8, 6, 8, 6, 7, 8, 7, 8, 10, 8, 7, 10, 6, 6, 9, 6, 8, 10, 10, 9, 7, 9, 2, 11, 9, 10, 10, 10, 6, 10, 6, 9, 11, 11, 2, 2, 1, 10, 10, 11, 2, 11, 10, 2, 2, 11, 1, 11, 5, 0, 2, 2, 1, 10, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 5, 4, 1, 5, 2, 0, 2, 4, 5, 1, 3, 3, 1, 5, 4, 0, 1, 5, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.55 317.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.6 317.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.65 317.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.7 317.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.75 317.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.8 317.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.85 317.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.9 317.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.95 317.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.5157894736842106 1 317.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.07 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.08 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.09 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.1 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.11 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.12 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.13 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.14 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.15 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.16 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.17 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.18 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.19 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.2 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.25 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.3 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.35 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.4 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.45 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.5 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.55 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.6 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.65 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.7 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.75 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
