dagQ41.txt 3_2x4.txt True 0.34507042253521125 0.35 389.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 5, 7, 7, 4, 6, 7, 5, 5, 7, 7, 4, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 1, 4, 4, 4, 1, 1, 1, 1, 5, 4, 0, 1, 0, 0, 0, 1, 0, 4, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x4.txt True 0.34507042253521125 0.35 389.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 5, 7, 7, 4, 6, 7, 5, 5, 7, 7, 4, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 1, 4, 4, 4, 1, 1, 1, 1, 5, 4, 0, 1, 0, 0, 0, 1, 0, 4, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.4 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.4 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.45 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.45 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.5 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.5 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.55 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.55 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.6 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.6 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.65 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.65 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.7 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.7429577464788732 0.75 385.0 [0, 1, 0, 3, 7, 3, 3, 2, 3, 2, 2, 3, 3, 6, 0, 3, 0, 2, 1, 3, 0, 0, 2, 7, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 2, 6, 1, 0, 1, 2, 2, 2, 1, 0, 0, 4, 1, 4, 1, 7, 7, 2, 1, 1, 1, 1, 3, 2, 0, 7, 2, 4, 4, 4, 1, 2, 3, 7, 0, 3, 1, 2, 3, 1, 6, 2, 2, 6, 7, 1, 3, 2, 2, 7, 0, 3, 7, 1, 0, 0, 2, 1, 3, 1, 1, 3, 5, 4, 7, 1, 4, 0, 5, 6, 4, 0, 4, 4, 1, 6, 5, 3, 2, 3, 7, 0, 2, 3, 2, 2, 5, 6, 4, 2, 4, 6, 5, 5, 7, 7, 5, 6, 5, 6, 7, 5, 6, 3, 0, 5, 7, 3, 5, 7, 5, 4, 5, 7, 5, 6, 6, 4, 0, 5, 4, 6, 5, 5, 4, 6, 4, 5, 7, 6, 6, 4, 5, 7, 6, 4, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 7, 5, 6, 7, 4, 5, 7, 5, 6, 4] 
dagQ41.txt 3_2x4.txt True 0.352112676056338 0.7 394.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.7429577464788732 0.75 385.0 [0, 1, 0, 3, 7, 3, 3, 2, 3, 2, 2, 3, 3, 6, 0, 3, 0, 2, 1, 3, 0, 0, 2, 7, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 2, 6, 1, 0, 1, 2, 2, 2, 1, 0, 0, 4, 1, 4, 1, 7, 7, 2, 1, 1, 1, 1, 3, 2, 0, 7, 2, 4, 4, 4, 1, 2, 3, 7, 0, 3, 1, 2, 3, 1, 6, 2, 2, 6, 7, 1, 3, 2, 2, 7, 0, 3, 7, 1, 0, 0, 2, 1, 3, 1, 1, 3, 5, 4, 7, 1, 4, 0, 5, 6, 4, 0, 4, 4, 1, 6, 5, 3, 2, 3, 7, 0, 2, 3, 2, 2, 5, 6, 4, 2, 4, 6, 5, 5, 7, 7, 5, 6, 5, 6, 7, 5, 6, 3, 0, 5, 7, 3, 5, 7, 5, 4, 5, 7, 5, 6, 6, 4, 0, 5, 4, 6, 5, 5, 4, 6, 4, 5, 7, 6, 6, 4, 5, 7, 6, 4, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 7, 5, 6, 7, 4, 5, 7, 5, 6, 4] 
dagQ41.txt 3_2x4.txt True 0.7429577464788732 0.8 385.0 [0, 1, 0, 3, 7, 3, 3, 2, 3, 2, 2, 3, 3, 6, 0, 3, 0, 2, 1, 3, 0, 0, 2, 7, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 2, 6, 1, 0, 1, 2, 2, 2, 1, 0, 0, 4, 1, 4, 1, 7, 7, 2, 1, 1, 1, 1, 3, 2, 0, 7, 2, 4, 4, 4, 1, 2, 3, 7, 0, 3, 1, 2, 3, 1, 6, 2, 2, 6, 7, 1, 3, 2, 2, 7, 0, 3, 7, 1, 0, 0, 2, 1, 3, 1, 1, 3, 5, 4, 7, 1, 4, 0, 5, 6, 4, 0, 4, 4, 1, 6, 5, 3, 2, 3, 7, 0, 2, 3, 2, 2, 5, 6, 4, 2, 4, 6, 5, 5, 7, 7, 5, 6, 5, 6, 7, 5, 6, 3, 0, 5, 7, 3, 5, 7, 5, 4, 5, 7, 5, 6, 6, 4, 0, 5, 4, 6, 5, 5, 4, 6, 4, 5, 7, 6, 6, 4, 5, 7, 6, 4, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 7, 5, 6, 7, 4, 5, 7, 5, 6, 4] 
dagQ41.txt 3_2x4.txt True 0.7429577464788732 0.8 385.0 [0, 1, 0, 3, 7, 3, 3, 2, 3, 2, 2, 3, 3, 6, 0, 3, 0, 2, 1, 3, 0, 0, 2, 7, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 2, 6, 1, 0, 1, 2, 2, 2, 1, 0, 0, 4, 1, 4, 1, 7, 7, 2, 1, 1, 1, 1, 3, 2, 0, 7, 2, 4, 4, 4, 1, 2, 3, 7, 0, 3, 1, 2, 3, 1, 6, 2, 2, 6, 7, 1, 3, 2, 2, 7, 0, 3, 7, 1, 0, 0, 2, 1, 3, 1, 1, 3, 5, 4, 7, 1, 4, 0, 5, 6, 4, 0, 4, 4, 1, 6, 5, 3, 2, 3, 7, 0, 2, 3, 2, 2, 5, 6, 4, 2, 4, 6, 5, 5, 7, 7, 5, 6, 5, 6, 7, 5, 6, 3, 0, 5, 7, 3, 5, 7, 5, 4, 5, 7, 5, 6, 6, 4, 0, 5, 4, 6, 5, 5, 4, 6, 4, 5, 7, 6, 6, 4, 5, 7, 6, 4, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 7, 5, 6, 7, 4, 5, 7, 5, 6, 4] 
dagQ41.txt 3_2x4.txt True 0.7429577464788732 0.85 385.0 [0, 1, 0, 3, 7, 3, 3, 2, 3, 2, 2, 3, 3, 6, 0, 3, 0, 2, 1, 3, 0, 0, 2, 7, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 2, 6, 1, 0, 1, 2, 2, 2, 1, 0, 0, 4, 1, 4, 1, 7, 7, 2, 1, 1, 1, 1, 3, 2, 0, 7, 2, 4, 4, 4, 1, 2, 3, 7, 0, 3, 1, 2, 3, 1, 6, 2, 2, 6, 7, 1, 3, 2, 2, 7, 0, 3, 7, 1, 0, 0, 2, 1, 3, 1, 1, 3, 5, 4, 7, 1, 4, 0, 5, 6, 4, 0, 4, 4, 1, 6, 5, 3, 2, 3, 7, 0, 2, 3, 2, 2, 5, 6, 4, 2, 4, 6, 5, 5, 7, 7, 5, 6, 5, 6, 7, 5, 6, 3, 0, 5, 7, 3, 5, 7, 5, 4, 5, 7, 5, 6, 6, 4, 0, 5, 4, 6, 5, 5, 4, 6, 4, 5, 7, 6, 6, 4, 5, 7, 6, 4, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 7, 5, 6, 7, 4, 5, 7, 5, 6, 4] 
dagQ41.txt 3_2x4.txt True 0.7429577464788732 0.85 385.0 [0, 1, 0, 3, 7, 3, 3, 2, 3, 2, 2, 3, 3, 6, 0, 3, 0, 2, 1, 3, 0, 0, 2, 7, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 2, 6, 1, 0, 1, 2, 2, 2, 1, 0, 0, 4, 1, 4, 1, 7, 7, 2, 1, 1, 1, 1, 3, 2, 0, 7, 2, 4, 4, 4, 1, 2, 3, 7, 0, 3, 1, 2, 3, 1, 6, 2, 2, 6, 7, 1, 3, 2, 2, 7, 0, 3, 7, 1, 0, 0, 2, 1, 3, 1, 1, 3, 5, 4, 7, 1, 4, 0, 5, 6, 4, 0, 4, 4, 1, 6, 5, 3, 2, 3, 7, 0, 2, 3, 2, 2, 5, 6, 4, 2, 4, 6, 5, 5, 7, 7, 5, 6, 5, 6, 7, 5, 6, 3, 0, 5, 7, 3, 5, 7, 5, 4, 5, 7, 5, 6, 6, 4, 0, 5, 4, 6, 5, 5, 4, 6, 4, 5, 7, 6, 6, 4, 5, 7, 6, 4, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 7, 5, 6, 7, 4, 5, 7, 5, 6, 4] 
dagQ41.txt 3_2x4.txt True 0.7429577464788732 0.9 385.0 [0, 1, 0, 3, 7, 3, 3, 2, 3, 2, 2, 3, 3, 6, 0, 3, 0, 2, 1, 3, 0, 0, 2, 7, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 2, 6, 1, 0, 1, 2, 2, 2, 1, 0, 0, 4, 1, 4, 1, 7, 7, 2, 1, 1, 1, 1, 3, 2, 0, 7, 2, 4, 4, 4, 1, 2, 3, 7, 0, 3, 1, 2, 3, 1, 6, 2, 2, 6, 7, 1, 3, 2, 2, 7, 0, 3, 7, 1, 0, 0, 2, 1, 3, 1, 1, 3, 5, 4, 7, 1, 4, 0, 5, 6, 4, 0, 4, 4, 1, 6, 5, 3, 2, 3, 7, 0, 2, 3, 2, 2, 5, 6, 4, 2, 4, 6, 5, 5, 7, 7, 5, 6, 5, 6, 7, 5, 6, 3, 0, 5, 7, 3, 5, 7, 5, 4, 5, 7, 5, 6, 6, 4, 0, 5, 4, 6, 5, 5, 4, 6, 4, 5, 7, 6, 6, 4, 5, 7, 6, 4, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 7, 5, 6, 7, 4, 5, 7, 5, 6, 4] 
