dagF33.txt 100_1x1.txt True 0.1574468085106383 0.18 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 100_1x1.txt True 0.19574468085106383 0.2 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 100_1x1.txt True 0.2297872340425532 0.25 1036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 100_1x1.txt True 0.2297872340425532 0.3 1036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 100_1x1.txt True 0.2297872340425532 0.35 1036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 100_1x1.txt True 0.2297872340425532 0.4 1036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 100_1x1.txt True 0.2297872340425532 0.45 1036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 100_1x1.txt True 0.4978723404255319 0.5 1066.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF33.txt 100_1x1.txt True 0.5063829787234042 0.55 997.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 100_1x1.txt True 0.5063829787234042 0.6 997.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 100_1x1.txt True 0.5063829787234042 0.65 997.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 100_1x1.txt True 0.5063829787234042 0.7 997.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 100_1x1.txt True 0.5063829787234042 0.75 997.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 100_1x1.txt True 0.5063829787234042 0.8 997.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 100_1x1.txt True 0.5063829787234042 0.85 997.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 100_1x1.txt True 0.5063829787234042 0.9 997.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 100_1x1.txt True 0.5063829787234042 0.95 997.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 100_1x1.txt True 0.5063829787234042 1 997.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1234x1.txt True 0.0 0.04 2094.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1234x1.txt True 0.05531914893617021 0.06 477.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1234x1.txt True 0.07659574468085106 0.08 470.25 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1234x1.txt True 0.07659574468085106 0.1 470.25 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1234x1.txt True 0.11914893617021277 0.12 427.75 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagF33.txt 1234x1.txt True 0.11914893617021277 0.14 427.75 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagF33.txt 1234x1.txt True 0.1574468085106383 0.16 385.5 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 1234x1.txt True 0.1574468085106383 0.18 385.5 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 1234x1.txt True 0.1574468085106383 0.2 385.5 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 1234x1.txt True 0.22127659574468084 0.25 308.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0] 
dagF33.txt 1234x1.txt True 0.28936170212765955 0.3 286.25 [1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF33.txt 1234x1.txt True 0.32340425531914896 0.35 648.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2] 
dagF33.txt 1234x1.txt True 0.39574468085106385 0.4 596.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2] 
dagF33.txt 1234x1.txt True 0.40425531914893614 0.45 481.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 0, 3, 3, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2] 
dagF33.txt 1234x1.txt True 0.46382978723404256 0.5 489.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 1234x1.txt True 0.46382978723404256 0.55 489.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 1234x1.txt True 0.46382978723404256 0.6 489.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 1234x1.txt True 0.46382978723404256 0.65 489.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 1234x1.txt True 0.46382978723404256 0.7 489.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 1234x1.txt True 0.7106382978723405 0.75 531.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 1234x1.txt True 0.7106382978723405 0.8 531.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 1234x1.txt True 0.7106382978723405 0.85 531.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 1234x1.txt True 0.7106382978723405 0.9 531.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 1234x1.txt True 0.7106382978723405 0.95 531.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 1234x1.txt True 0.7106382978723405 1 531.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 3_2x3.txt True 0.03829787234042553 0.04 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x3.txt True 0.03829787234042553 0.06 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x3.txt True 0.03829787234042553 0.08 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x3.txt True 0.03829787234042553 0.1 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x3.txt True 0.03829787234042553 0.12 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x3.txt True 0.1276595744680851 0.14 853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 3_2x3.txt True 0.1276595744680851 0.16 853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 3_2x3.txt True 0.16595744680851063 0.18 704.5 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1] 
dagF33.txt 3_2x3.txt True 0.16595744680851063 0.2 704.5 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1] 
dagF33.txt 3_2x3.txt True 0.16595744680851063 0.25 704.5 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1] 
