dagC11.txt 1_4x3.txt True 0.4943181818181818 0.55 350.0 [3, 5, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 5, 4, 2, 3, 2, 2, 2, 5] 
dagC11.txt 1_4x3.txt True 0.5965909090909091 0.6 319.0 [3, 0, 4, 4, 3, 1, 2, 5, 5, 5, 5, 5, 1, 2, 0, 2, 3, 4, 4, 1, 0, 2, 1, 0, 3, 1, 4, 1, 2, 5, 3, 4, 4, 5, 4, 5, 0, 1, 2, 5, 0, 3, 0, 4, 2, 2, 3, 3, 1, 3, 2, 2, 0, 1, 0, 5, 3, 1, 0, 4] 
dagC11.txt 1_4x3.txt True 0.6136363636363636 0.65 316.0 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 1_4x3.txt True 0.6136363636363636 0.7 316.0 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 1_4x3.txt True 0.6136363636363636 0.75 316.0 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 1_4x3.txt True 0.6136363636363636 0.8 316.0 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 1_4x3.txt True 0.6136363636363636 0.85 316.0 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 1_4x3.txt True 0.6136363636363636 0.9 316.0 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 1_4x3.txt True 0.6136363636363636 0.95 316.0 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 1_4x3.txt True 0.6136363636363636 1 316.0 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.07 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.08 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.09 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.1 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.11 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.12 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.13 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.14 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.15 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.16 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.17 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.18 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt True 0.18181818181818182 0.19 623.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x1.txt True 0.18181818181818182 0.2 623.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x1.txt True 0.24431818181818182 0.25 483.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.3 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.35 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.4 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.45 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.5 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.55 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.6 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.65 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.7 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.75 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.8 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.85 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.9 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 0.95 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2556818181818182 1 412.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
