dagK46.txt 1234x1.txt True 0.21409921671018275 0.25 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.21409921671018275 0.3 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.21409921671018275 0.35 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.21409921671018275 0.4 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.21409921671018275 0.45 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.21409921671018275 0.5 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.21409921671018275 0.55 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.21409921671018275 0.6 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.21409921671018275 0.65 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.21409921671018275 0.7 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x1.txt True 0.7049608355091384 0.75 885.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1234x1.txt True 0.7049608355091384 0.8 885.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1234x1.txt True 0.7049608355091384 0.85 885.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1234x1.txt True 0.7049608355091384 0.9 885.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1234x1.txt True 0.7049608355091384 0.95 885.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1234x1.txt True 0.7049608355091384 1 885.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 3_2x3.txt True 0.21148825065274152 0.25 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 3_2x3.txt True 0.2950391644908616 0.3 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 5, 2, 1, 4, 1, 4, 5, 2, 4, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 3_2x3.txt True 0.33159268929503916 0.35 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.33159268929503916 0.4 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.33159268929503916 0.45 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.33159268929503916 0.5 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.33159268929503916 0.55 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.33159268929503916 0.6 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.33159268929503916 0.65 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.33159268929503916 0.7 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 3_2x3.txt True 0.7232375979112271 0.75 317.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x3.txt True 0.7232375979112271 0.8 317.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x3.txt True 0.7232375979112271 0.85 317.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x3.txt True 0.7232375979112271 0.9 317.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x3.txt True 0.7232375979112271 0.95 317.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x3.txt True 0.7232375979112271 1 317.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
