dagD5.txt 1_4x3.txt True 0.0 0.07 495.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD5.txt 1_4x3.txt True 0.0 0.08 495.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.09 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.1 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.11 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.12 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.13 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.14 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.15 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.16 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.17 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.18 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.19 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.2 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.24598930481283424 0.25 751.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 4, 0, 2, 3, 4, 4, 2, 4, 4, 4, 0, 4] 
dagD5.txt 1_4x3.txt True 0.24598930481283424 0.3 751.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 4, 0, 2, 3, 4, 4, 2, 4, 4, 4, 0, 4] 
dagD5.txt 1_4x3.txt True 0.24598930481283424 0.35 751.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 4, 0, 2, 3, 4, 4, 2, 4, 4, 4, 0, 4] 
dagD5.txt 1_4x3.txt True 0.37967914438502676 0.4 580.0 [5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 5, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 3, 3, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD5.txt 1_4x3.txt True 0.37967914438502676 0.45 580.0 [5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 5, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 3, 3, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD5.txt 1_4x3.txt True 0.46524064171123 0.5 382.0 [1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 4, 4, 1, 1, 0, 2, 2, 4, 3, 1, 2, 5, 2, 4, 0, 3, 3, 3, 5, 3, 4, 4, 4, 5, 3, 3, 4, 2, 5, 5, 4, 4, 2, 3, 3, 4, 5, 5, 5, 4, 5] 
dagD5.txt 1_4x3.txt True 0.5294117647058824 0.55 350.0 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 1_4x3.txt True 0.5294117647058824 0.6 350.0 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 1_4x3.txt True 0.5294117647058824 0.65 350.0 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 1_4x3.txt True 0.5294117647058824 0.7 350.0 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 1_4x3.txt True 0.5294117647058824 0.75 350.0 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 1_4x3.txt True 0.7593582887700535 0.8 346.0 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 1_4x3.txt True 0.7593582887700535 0.85 346.0 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 1_4x3.txt True 0.7593582887700535 0.9 346.0 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 1_4x3.txt True 0.7593582887700535 0.95 346.0 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 1_4x3.txt True 0.7593582887700535 1 346.0 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x1.txt True 0.058823529411764705 0.07 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.058823529411764705 0.08 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.058823529411764705 0.09 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.058823529411764705 0.1 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.058823529411764705 0.11 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.058823529411764705 0.12 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.058823529411764705 0.13 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.13903743315508021 0.14 685.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 3_2x1.txt True 0.13903743315508021 0.15 685.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 3_2x1.txt True 0.15508021390374332 0.16 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.15508021390374332 0.17 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.1711229946524064 0.18 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.18181818181818182 0.19 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.18181818181818182 0.2 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.18181818181818182 0.25 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.18181818181818182 0.3 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.18181818181818182 0.35 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.18181818181818182 0.4 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.45 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.5 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.55 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.6 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.65 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.7 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.75 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.8 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.85 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.9 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 0.95 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt True 0.42245989304812837 1 482.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
