dagO16.txt 1234x1.txt True 0.17564870259481039 0.35 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1234x1.txt True 0.17564870259481039 0.4 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1234x1.txt True 0.17564870259481039 0.45 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1234x1.txt True 0.17564870259481039 0.5 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1234x1.txt True 0.17564870259481039 0.55 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1234x1.txt True 0.17564870259481039 0.6 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1234x1.txt True 0.17564870259481039 0.65 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1234x1.txt True 0.6526946107784432 0.7 1364.0 [0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 2, 1, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO16.txt 1234x1.txt True 0.6526946107784432 0.75 1364.0 [0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 2, 1, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO16.txt 1234x1.txt True 0.6526946107784432 0.8 1364.0 [0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 2, 1, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO16.txt 1234x1.txt True 0.6526946107784432 0.85 1364.0 [0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 2, 1, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO16.txt 1234x1.txt True 0.6526946107784432 0.9 1364.0 [0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 2, 1, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO16.txt 1234x1.txt True 0.6526946107784432 0.95 1364.0 [0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 2, 1, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO16.txt 1234x1.txt True 0.6526946107784432 1 1364.0 [0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 2, 1, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO16.txt 3_2x3.txt True 0.059880239520958084 0.07 2527.0 [5, 2, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagO16.txt 3_2x3.txt True 0.059880239520958084 0.08 2527.0 [5, 2, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagO16.txt 3_2x3.txt True 0.08582834331337326 0.09 2228.5 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 3_2x3.txt True 0.08582834331337326 0.1 2228.5 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 3_2x3.txt True 0.08582834331337326 0.11 2228.5 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 3_2x3.txt True 0.08582834331337326 0.12 2228.5 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 3_2x3.txt True 0.08582834331337326 0.13 2228.5 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 3_2x3.txt True 0.08582834331337326 0.14 2228.5 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 3_2x3.txt True 0.08582834331337326 0.15 2228.5 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 3_2x3.txt True 0.1596806387225549 0.16 1132.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 4, 4, 2, 5, 2, 5, 5, 5, 1, 4, 2, 1, 2, 2, 2, 5, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO16.txt 3_2x3.txt True 0.1596806387225549 0.17 1132.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 4, 4, 2, 5, 2, 5, 5, 5, 1, 4, 2, 1, 2, 2, 2, 5, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
