dagE13.txt 1_4x2.txt True 0.125 0.2 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.125 0.25 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.2644230769230769 0.3 741.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 0] 
dagE13.txt 1_4x2.txt True 0.34134615384615385 0.35 668.0 [2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0] 
dagE13.txt 1_4x2.txt True 0.3557692307692308 0.4 520.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.3557692307692308 0.45 520.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.3557692307692308 0.5 520.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.3557692307692308 0.55 520.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.3557692307692308 0.6 520.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.3557692307692308 0.65 520.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.6875 0.7 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6875 0.75 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6875 0.8 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6875 0.85 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6875 0.9 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6875 0.95 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6875 1 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1_4x3.txt True 0.0 0.07 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.0 0.08 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.0 0.09 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.0 0.1 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.11 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.12 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.13 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.14 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.15 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.16 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.17 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.18 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.19 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.2 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.25 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.2644230769230769 0.3 498.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 2, 4, 2, 5, 3, 3, 5, 5, 2, 4, 4, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 4, 2, 2, 3, 3, 2] 
dagE13.txt 1_4x3.txt True 0.30288461538461536 0.35 830.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 1, 5, 5, 4, 2, 4, 5, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagE13.txt 1_4x3.txt True 0.30288461538461536 0.4 830.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 1, 5, 5, 4, 2, 4, 5, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagE13.txt 1_4x3.txt True 0.41346153846153844 0.45 487.0 [4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 2, 4, 5, 3, 1, 5, 2, 2, 3, 3, 4, 5, 3, 3, 1, 4, 1, 1, 1, 2, 1, 2, 4, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0] 
dagE13.txt 1_4x3.txt True 0.46153846153846156 0.5 417.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 1_4x3.txt True 0.46153846153846156 0.55 417.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 1_4x3.txt True 0.46153846153846156 0.6 417.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 1_4x3.txt True 0.46153846153846156 0.65 417.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 1_4x3.txt True 0.46153846153846156 0.7 417.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 1_4x3.txt True 0.7259615384615384 0.75 404.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 1_4x3.txt True 0.7259615384615384 0.8 404.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 1_4x3.txt True 0.7259615384615384 0.85 404.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 1_4x3.txt True 0.7259615384615384 0.9 404.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 1_4x3.txt True 0.7259615384615384 0.95 404.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 1_4x3.txt True 0.7259615384615384 1 404.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.07 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.08 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.09 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.1 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.11 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.12 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.13 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.14 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.14903846153846154 0.15 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
