dagL36.txt 1234x3.txt True 0.06046511627906977 0.07 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.06046511627906977 0.08 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.06046511627906977 0.09 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.06046511627906977 0.1 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.06046511627906977 0.11 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.06046511627906977 0.12 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.06046511627906977 0.13 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.13953488372093023 0.14 456.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.13953488372093023 0.15 456.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.13953488372093023 0.16 456.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.13953488372093023 0.17 456.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.13953488372093023 0.18 456.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.13953488372093023 0.19 456.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.13953488372093023 0.2 456.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.23953488372093024 0.25 978.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 7, 10, 8, 8, 8, 8, 11, 8, 8, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 2, 11, 11, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL36.txt 1234x3.txt True 0.23953488372093024 0.3 978.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 7, 10, 8, 8, 8, 8, 11, 8, 8, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 2, 11, 11, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL36.txt 1234x3.txt True 0.23953488372093024 0.35 978.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 7, 10, 8, 8, 8, 8, 11, 8, 8, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 2, 11, 11, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL36.txt 1234x3.txt True 0.38372093023255816 0.4 279.0 [7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 6, 7, 8, 7, 6, 6, 7, 7, 8, 7, 8, 9, 9, 11, 11, 8, 11, 8, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 10, 1, 11, 11, 11, 10, 10, 0, 11, 1, 1, 10, 0, 10, 10, 2, 2, 10, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 2, 4, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 3] 
dagL36.txt 1234x3.txt True 0.4325581395348837 0.45 443.0 [8, 8, 8, 8, 8, 7, 7, 6, 8, 8, 8, 8, 7, 8, 6, 8, 7, 7, 8, 7, 7, 7, 8, 6, 6, 8, 8, 8, 8, 7, 6, 6, 6, 6, 6, 11, 7, 6, 11, 6, 9, 6, 6, 9, 11, 6, 11, 10, 11, 7, 10, 6, 11, 11, 11, 11, 9, 6, 10, 11, 3, 10, 11, 3, 10, 9, 9, 5, 5, 10, 9, 3, 10, 4, 4, 3, 5, 5, 5, 5, 5, 4, 4, 9, 4, 4, 5, 5, 4, 4, 5, 4, 4, 3, 5, 4, 2, 4, 4, 4, 4, 1, 3, 4, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagL36.txt 1234x3.txt True 0.4790697674418605 0.5 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.4790697674418605 0.55 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.4790697674418605 0.6 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.4790697674418605 0.65 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.4790697674418605 0.7 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.4790697674418605 0.75 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.4790697674418605 0.8 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.4790697674418605 0.85 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.4790697674418605 0.9 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.4790697674418605 0.95 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.4790697674418605 1 399.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 8, 7, 7, 11, 7, 11, 8, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 8, 6, 6, 0, 8, 0, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
