dagF13.txt 3_2x3.txt True 0.3087557603686636 0.35 382.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x3.txt True 0.39631336405529954 0.4 343.0 [4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 1, 5, 3, 5, 0, 0, 0, 5, 2, 3, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagF13.txt 3_2x3.txt True 0.43317972350230416 0.45 220.0 [5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 5, 2, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0] 
dagF13.txt 3_2x3.txt True 0.46543778801843316 0.5 229.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.46543778801843316 0.55 229.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.46543778801843316 0.6 229.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.46543778801843316 0.65 229.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.46543778801843316 0.7 229.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.728110599078341 0.75 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.728110599078341 0.8 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.728110599078341 0.85 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.728110599078341 0.9 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.728110599078341 0.95 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.728110599078341 1 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True 0.17050691244239632 0.18 697.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 1, 4, 10, 7, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 0, 3, 10, 5, 10, 6, 10, 10, 10, 8, 10, 2, 10] 
dagF13.txt 5_4_3_2x5.txt True 0.17050691244239632 0.2 697.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 1, 4, 10, 7, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 0, 3, 10, 5, 10, 6, 10, 10, 10, 8, 10, 2, 10] 
dagF13.txt 5_4_3_2x5.txt True 0.17050691244239632 0.25 697.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 1, 4, 10, 7, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 0, 3, 10, 5, 10, 6, 10, 10, 10, 8, 10, 2, 10] 
dagF13.txt 5_4_3_2x5.txt True 0.17050691244239632 0.3 697.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 1, 4, 10, 7, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 0, 3, 10, 5, 10, 6, 10, 10, 10, 8, 10, 2, 10] 
dagF13.txt 5_4_3_2x5.txt True 0.17050691244239632 0.35 697.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 1, 4, 10, 7, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 0, 3, 10, 5, 10, 6, 10, 10, 10, 8, 10, 2, 10] 
dagF13.txt 5_4_3_2x5.txt True 0.3870967741935484 0.4 266.2 [3, 15, 15, 10, 6, 15, 2, 15, 15, 11, 10, 1, 15, 15, 10, 6, 7, 0, 6, 11, 15, 16, 15, 16, 15, 8, 5, 15, 15, 16, 10, 16, 16, 16, 9, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagF13.txt 5_4_3_2x5.txt True 0.3870967741935484 0.45 266.2 [3, 15, 15, 10, 6, 15, 2, 15, 15, 11, 10, 1, 15, 15, 10, 6, 7, 0, 6, 11, 15, 16, 15, 16, 15, 8, 5, 15, 15, 16, 10, 16, 16, 16, 9, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagF13.txt 5_4_3_2x5.txt True 0.3870967741935484 0.5 266.2 [3, 15, 15, 10, 6, 15, 2, 15, 15, 11, 10, 1, 15, 15, 10, 6, 7, 0, 6, 11, 15, 16, 15, 16, 15, 8, 5, 15, 15, 16, 10, 16, 16, 16, 9, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagF13.txt 5_4_3_2x5.txt True 0.5161290322580645 0.55 126.6 [16, 12, 12, 16, 16, 15, 16, 12, 12, 16, 15, 13, 12, 15, 16, 16, 16, 3, 16, 16, 12, 12, 12, 11, 12, 14, 3, 12, 10, 11, 15, 16, 3, 11, 2, 12, 4, 5, 8, 11, 9, 3, 16, 8, 7, 8, 2, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 7, 7, 7, 0, 8, 7, 8, 8, 6, 8, 8, 8, 1, 7, 8] 
dagF13.txt 5_4_3_2x5.txt True 0.5806451612903226 0.6 239.5 [8, 8, 9, 8, 3, 8, 4, 5, 9, 3, 8, 9, 9, 8, 8, 3, 8, 4, 1, 3, 6, 9, 9, 4, 9, 8, 4, 9, 6, 9, 8, 14, 2, 9, 11, 9, 15, 16, 19, 18, 7, 4, 0, 19, 19, 14, 11, 19, 18, 19, 19, 19, 19, 11, 19, 14, 14, 18, 18, 19, 13, 16, 18, 19, 14, 19, 13, 10, 12, 17, 19, 19, 19, 18, 19] 
dagF13.txt 5_4_3_2x5.txt True 0.5806451612903226 0.65 239.5 [8, 8, 9, 8, 3, 8, 4, 5, 9, 3, 8, 9, 9, 8, 8, 3, 8, 4, 1, 3, 6, 9, 9, 4, 9, 8, 4, 9, 6, 9, 8, 14, 2, 9, 11, 9, 15, 16, 19, 18, 7, 4, 0, 19, 19, 14, 11, 19, 18, 19, 19, 19, 19, 11, 19, 14, 14, 18, 18, 19, 13, 16, 18, 19, 14, 19, 13, 10, 12, 17, 19, 19, 19, 18, 19] 
dagF13.txt 5_4_3_2x5.txt True 0.6912442396313364 0.7 70.0 [1, 3, 2, 6, 1, 3, 5, 2, 2, 6, 6, 5, 4, 3, 6, 1, 0, 5, 1, 8, 3, 7, 4, 9, 4, 0, 9, 4, 2, 7, 8, 18, 15, 8, 9, 7, 10, 10, 14, 9, 18, 9, 0, 15, 15, 19, 16, 11, 12, 17, 13, 14, 13, 18, 14, 19, 19, 12, 12, 13, 18, 10, 11, 17, 19, 11, 13, 16, 17, 16, 12, 16, 17, 11, 14] 
dagF13.txt 5_4_3_2x5.txt True 0.7004608294930875 0.75 67.5 [3, 4, 8, 1, 2, 1, 5, 3, 8, 1, 0, 5, 9, 4, 0, 2, 4, 6, 2, 1, 3, 8, 9, 5, 9, 4, 6, 9, 3, 7, 0, 10, 14, 7, 6, 9, 19, 18, 18, 7, 12, 6, 2, 14, 17, 10, 13, 15, 16, 17, 19, 19, 13, 12, 14, 10, 11, 16, 16, 18, 12, 18, 15, 17, 10, 17, 12, 13, 11, 13, 19, 11, 16, 15, 14] 
dagF13.txt 5_4_3_2x5.txt True 0.7004608294930875 0.8 67.5 [3, 4, 8, 1, 2, 1, 5, 3, 8, 1, 0, 5, 9, 4, 0, 2, 4, 6, 2, 1, 3, 8, 9, 5, 9, 4, 6, 9, 3, 7, 0, 10, 14, 7, 6, 9, 19, 18, 18, 7, 12, 6, 2, 14, 17, 10, 13, 15, 16, 17, 19, 19, 13, 12, 14, 10, 11, 16, 16, 18, 12, 18, 15, 17, 10, 17, 12, 13, 11, 13, 19, 11, 16, 15, 14] 
dagF13.txt 5_4_3_2x5.txt True 0.7004608294930875 0.85 67.5 [3, 4, 8, 1, 2, 1, 5, 3, 8, 1, 0, 5, 9, 4, 0, 2, 4, 6, 2, 1, 3, 8, 9, 5, 9, 4, 6, 9, 3, 7, 0, 10, 14, 7, 6, 9, 19, 18, 18, 7, 12, 6, 2, 14, 17, 10, 13, 15, 16, 17, 19, 19, 13, 12, 14, 10, 11, 16, 16, 18, 12, 18, 15, 17, 10, 17, 12, 13, 11, 13, 19, 11, 16, 15, 14] 
dagF13.txt 5_4_3_2x5.txt True 0.7004608294930875 0.9 67.5 [3, 4, 8, 1, 2, 1, 5, 3, 8, 1, 0, 5, 9, 4, 0, 2, 4, 6, 2, 1, 3, 8, 9, 5, 9, 4, 6, 9, 3, 7, 0, 10, 14, 7, 6, 9, 19, 18, 18, 7, 12, 6, 2, 14, 17, 10, 13, 15, 16, 17, 19, 19, 13, 12, 14, 10, 11, 16, 16, 18, 12, 18, 15, 17, 10, 17, 12, 13, 11, 13, 19, 11, 16, 15, 14] 
dagF13.txt 5_4_3_2x5.txt True 0.7004608294930875 0.95 67.5 [3, 4, 8, 1, 2, 1, 5, 3, 8, 1, 0, 5, 9, 4, 0, 2, 4, 6, 2, 1, 3, 8, 9, 5, 9, 4, 6, 9, 3, 7, 0, 10, 14, 7, 6, 9, 19, 18, 18, 7, 12, 6, 2, 14, 17, 10, 13, 15, 16, 17, 19, 19, 13, 12, 14, 10, 11, 16, 16, 18, 12, 18, 15, 17, 10, 17, 12, 13, 11, 13, 19, 11, 16, 15, 14] 
dagF13.txt 5_4_3_2x5.txt True 0.7004608294930875 1 67.5 [3, 4, 8, 1, 2, 1, 5, 3, 8, 1, 0, 5, 9, 4, 0, 2, 4, 6, 2, 1, 3, 8, 9, 5, 9, 4, 6, 9, 3, 7, 0, 10, 14, 7, 6, 9, 19, 18, 18, 7, 12, 6, 2, 14, 17, 10, 13, 15, 16, 17, 19, 19, 13, 12, 14, 10, 11, 16, 16, 18, 12, 18, 15, 17, 10, 17, 12, 13, 11, 13, 19, 11, 16, 15, 14] 
dagF13.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF13.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF13.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF13.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF13.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.14 2131.0 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.16 2131.0 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.18 2131.0 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.2 2131.0 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.25 2131.0 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.3 2131.0 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.35 2131.0 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.3778801843317972 0.4 625.0 [3, 8, 8, 8, 4, 8, 1, 8, 8, 7, 8, 2, 8, 8, 8, 5, 7, 0, 5, 7, 8, 6, 8, 11, 8, 7, 5, 8, 8, 8, 8, 11, 11, 8, 10, 11, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF13.txt 1234x3.txt True 0.3778801843317972 0.45 625.0 [3, 8, 8, 8, 4, 8, 1, 8, 8, 7, 8, 2, 8, 8, 8, 5, 7, 0, 5, 7, 8, 6, 8, 11, 8, 7, 5, 8, 8, 8, 8, 11, 11, 8, 10, 11, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF13.txt 1234x3.txt True 0.4976958525345622 0.5 286.5 [4, 4, 4, 5, 1, 5, 2, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 2, 1, 1, 4, 5, 5, 2, 5, 4, 2, 5, 4, 5, 5, 11, 0, 5, 11, 5, 7, 7, 8, 11, 3, 2, 2, 10, 8, 11, 11, 10, 10, 6, 8, 8, 11, 11, 10, 11, 11, 10, 10, 11, 11, 7, 10, 6, 11, 8, 11, 11, 9, 11, 8, 8, 11, 10, 10] 
dagF13.txt 1234x3.txt True 0.5391705069124424 0.55 309.0 [1, 4, 5, 1, 1, 4, 2, 3, 5, 1, 1, 2, 4, 4, 1, 1, 0, 2, 1, 1, 5, 5, 4, 2, 4, 0, 2, 4, 3, 5, 4, 8, 5, 4, 6, 5, 9, 9, 11, 6, 5, 2, 2, 7, 10, 8, 7, 11, 10, 10, 11, 11, 11, 7, 11, 8, 8, 10, 11, 11, 8, 10, 10, 10, 8, 10, 11, 7, 8, 7, 11, 7, 10, 10, 11] 
dagF13.txt 1234x3.txt True 0.5668202764976958 0.6 204.0 [0, 2, 1, 3, 2, 2, 4, 2, 1, 3, 3, 4, 1, 2, 3, 0, 0, 4, 0, 3, 2, 5, 1, 4, 1, 0, 4, 1, 2, 5, 3, 6, 7, 5, 5, 5, 10, 10, 10, 5, 8, 4, 0, 7, 11, 6, 7, 9, 9, 11, 10, 11, 8, 8, 8, 6, 6, 9, 9, 10, 8, 10, 9, 11, 6, 11, 8, 7, 6, 7, 11, 7, 11, 9, 8] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.65 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.7 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.75 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.8 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.85 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.9 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.95 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
