dagJ33.txt 3_2x3.txt True 0.40384615384615385 0.55 321.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.40384615384615385 0.6 321.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.40384615384615385 0.65 321.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.40384615384615385 0.7 321.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.40384615384615385 0.75 321.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.40384615384615385 0.8 321.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.40384615384615385 0.85 321.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.40384615384615385 0.9 321.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.40384615384615385 0.95 321.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.40384615384615385 1 321.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagJ33.txt 1234x3.txt True 0.0 0.07 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.0 0.08 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.0 0.09 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.0 0.1 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.0 0.11 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.0 0.12 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.13 678.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.14 678.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.15 678.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.16 678.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.17 678.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.18 678.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.19 678.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 2, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9] 
dagJ33.txt 1234x3.txt True 0.19505494505494506 0.2 810.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 9, 9, 9, 11, 4, 4, 9, 9, 4, 11, 9, 11, 4, 4, 4, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9] 
dagJ33.txt 1234x3.txt True 0.19505494505494506 0.25 810.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 9, 9, 9, 11, 4, 4, 9, 9, 4, 11, 9, 11, 4, 4, 4, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9] 
dagJ33.txt 1234x3.txt True 0.19505494505494506 0.3 810.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 9, 9, 9, 11, 4, 4, 9, 9, 4, 11, 9, 11, 4, 4, 4, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9] 
dagJ33.txt 1234x3.txt True 0.3131868131868132 0.35 864.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 4, 2, 5, 8, 8, 5, 5, 8, 2, 2, 5, 2, 5, 8, 2, 2, 2, 2, 2, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 4, 8, 8, 8, 8, 2, 4, 10, 8, 8, 2, 11, 8, 8, 8, 8, 8, 11, 10, 8, 7, 8, 11, 11, 8, 8, 11, 4, 8, 10, 11, 11, 8, 11, 11, 11, 10, 11, 11, 7, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.3131868131868132 0.4 864.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 4, 2, 5, 8, 8, 5, 5, 8, 2, 2, 5, 2, 5, 8, 2, 2, 2, 2, 2, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 4, 8, 8, 8, 8, 2, 4, 10, 8, 8, 2, 11, 8, 8, 8, 8, 8, 11, 10, 8, 7, 8, 11, 11, 8, 8, 11, 4, 8, 10, 11, 11, 8, 11, 11, 11, 10, 11, 11, 7, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.3131868131868132 0.45 864.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 4, 2, 5, 8, 8, 5, 5, 8, 2, 2, 5, 2, 5, 8, 2, 2, 2, 2, 2, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 4, 8, 8, 8, 8, 2, 4, 10, 8, 8, 2, 11, 8, 8, 8, 8, 8, 11, 10, 8, 7, 8, 11, 11, 8, 8, 11, 4, 8, 10, 11, 11, 8, 11, 11, 11, 10, 11, 11, 7, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.4835164835164835 0.5 392.0 [2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 4, 2, 2, 4, 2, 0, 4, 4, 2, 4, 2, 11, 4, 2, 0, 3, 0, 0, 3, 4, 5, 2, 4, 0, 5, 4, 4, 4, 10, 5, 5, 4, 4, 5, 5, 5, 3, 8, 5, 5, 11, 5, 8, 5, 8, 5, 3, 9, 5, 8, 5, 11, 10, 4, 5, 10, 3, 8, 9, 10, 8, 8, 7, 11, 10, 8, 6, 3, 8, 9, 7, 6, 10, 11, 7, 6, 9, 7, 7, 9, 6, 7, 9, 8, 7, 6, 6, 9, 7, 7, 7, 7, 11, 7, 7, 9, 7, 7, 9, 6] 
dagJ33.txt 1234x3.txt True 0.5302197802197802 0.55 299.0 [9, 11, 10, 10, 11, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 8, 1, 2, 7, 8, 2, 8, 6, 0, 8, 8, 1, 7, 1, 8, 1, 8, 2, 4, 2, 1, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 1, 1, 5, 3, 2, 1, 4, 4, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 5, 0, 3, 5, 0, 1, 5, 3, 5, 0, 4, 4, 5, 3, 3, 4, 4, 0, 5, 5, 0, 3] 
dagJ33.txt 1234x3.txt True 0.5302197802197802 0.6 299.0 [9, 11, 10, 10, 11, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 8, 1, 2, 7, 8, 2, 8, 6, 0, 8, 8, 1, 7, 1, 8, 1, 8, 2, 4, 2, 1, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 1, 1, 5, 3, 2, 1, 4, 4, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 5, 0, 3, 5, 0, 1, 5, 3, 5, 0, 4, 4, 5, 3, 3, 4, 4, 0, 5, 5, 0, 3] 
dagJ33.txt 1234x3.txt True 0.5302197802197802 0.65 299.0 [9, 11, 10, 10, 11, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 8, 1, 2, 7, 8, 2, 8, 6, 0, 8, 8, 1, 7, 1, 8, 1, 8, 2, 4, 2, 1, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 1, 1, 5, 3, 2, 1, 4, 4, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 5, 0, 3, 5, 0, 1, 5, 3, 5, 0, 4, 4, 5, 3, 3, 4, 4, 0, 5, 5, 0, 3] 
dagJ33.txt 1234x3.txt True 0.5302197802197802 0.7 299.0 [9, 11, 10, 10, 11, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 8, 1, 2, 7, 8, 2, 8, 6, 0, 8, 8, 1, 7, 1, 8, 1, 8, 2, 4, 2, 1, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 1, 1, 5, 3, 2, 1, 4, 4, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 5, 0, 3, 5, 0, 1, 5, 3, 5, 0, 4, 4, 5, 3, 3, 4, 4, 0, 5, 5, 0, 3] 
dagJ33.txt 1234x3.txt True 0.5302197802197802 0.75 299.0 [9, 11, 10, 10, 11, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 11, 9, 10, 9, 11, 7, 10, 10, 6, 11, 6, 7, 6, 10, 7, 10, 9, 7, 10, 6, 6, 11, 11, 6, 6, 8, 10, 7, 6, 8, 7, 7, 7, 6, 8, 1, 2, 7, 8, 2, 8, 6, 0, 8, 8, 1, 7, 1, 8, 1, 8, 2, 4, 2, 1, 8, 3, 2, 2, 0, 2, 4, 1, 0, 2, 1, 1, 5, 3, 2, 1, 4, 4, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 5, 0, 3, 5, 0, 1, 5, 3, 5, 0, 4, 4, 5, 3, 3, 4, 4, 0, 5, 5, 0, 3] 
