dagE26.txt 1_4x2.txt True 0.08415841584158416 0.18 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.18316831683168316 0.19 402.5 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.18316831683168316 0.2 402.5 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.18316831683168316 0.25 402.5 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.18316831683168316 0.3 402.5 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.3217821782178218 0.35 656.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 0] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.4 508.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.45 508.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.5 508.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.55 508.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.6 508.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.65 508.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.6633663366336634 0.7 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6633663366336634 0.75 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6633663366336634 0.8 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6633663366336634 0.85 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6633663366336634 0.9 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6633663366336634 0.95 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6633663366336634 1 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1_4x3.txt True 0.0 0.07 499.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.0 0.08 499.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.0 0.09 499.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.09900990099009901 0.1 472.75 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.09900990099009901 0.11 472.75 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.09900990099009901 0.12 472.75 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.13 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.14 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.15 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.16 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.17 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.18 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.19 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.2 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.25 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.3 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.3069306930693069 0.35 730.0 [5, 5, 1, 1, 1, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 5, 5, 2, 4, 5] 
dagE26.txt 1_4x3.txt True 0.37623762376237624 0.4 570.0 [1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2, 4, 1, 2, 2, 5, 1, 4, 2, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.37623762376237624 0.45 570.0 [1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2, 4, 1, 2, 2, 5, 1, 4, 2, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.4801980198019802 0.5 380.0 [0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 2, 0, 2, 2, 3, 0, 4, 5, 2, 1, 2, 1, 2, 4, 1, 5, 4, 3, 4, 5, 3, 1, 2, 5, 3, 4, 2, 5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4] 
dagE26.txt 1_4x3.txt True 0.5396039603960396 0.55 366.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 3, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 3, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 3, 3, 5] 
dagE26.txt 1_4x3.txt True 0.5396039603960396 0.6 366.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 3, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 3, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 3, 3, 5] 
dagE26.txt 1_4x3.txt True 0.5396039603960396 0.65 366.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 3, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 3, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 3, 3, 5] 
dagE26.txt 1_4x3.txt True 0.5396039603960396 0.7 366.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 3, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 3, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 3, 3, 5] 
dagE26.txt 1_4x3.txt True 0.7326732673267327 0.75 365.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 1_4x3.txt True 0.7326732673267327 0.8 365.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 1_4x3.txt True 0.7326732673267327 0.85 365.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 1_4x3.txt True 0.7326732673267327 0.9 365.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 1_4x3.txt True 0.7326732673267327 0.95 365.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 1_4x3.txt True 0.7326732673267327 1 365.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x1.txt True 0.04950495049504951 0.07 974.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.04950495049504951 0.08 974.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.04950495049504951 0.09 974.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.04950495049504951 0.1 974.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.04950495049504951 0.11 974.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.04950495049504951 0.12 974.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.04950495049504951 0.13 974.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
