dagF2.txt 1_4x4.txt True 0.7336244541484717 0.8 333.0 [2, 2, 1, 6, 5, 5, 0, 6, 0, 5, 0, 2, 6, 3, 2, 3, 3, 2, 2, 7, 6, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 2, 5, 7, 3, 3, 6, 2, 0, 7, 0, 4, 4, 7, 3, 2, 0, 1, 1, 4, 6, 5, 4, 7, 1, 4, 3, 0, 7, 6, 1, 4, 0, 6, 6, 4, 4, 5, 4, 1, 5] 
dagF2.txt 1_4x4.txt True 0.7336244541484717 0.85 333.0 [2, 2, 1, 6, 5, 5, 0, 6, 0, 5, 0, 2, 6, 3, 2, 3, 3, 2, 2, 7, 6, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 2, 5, 7, 3, 3, 6, 2, 0, 7, 0, 4, 4, 7, 3, 2, 0, 1, 1, 4, 6, 5, 4, 7, 1, 4, 3, 0, 7, 6, 1, 4, 0, 6, 6, 4, 4, 5, 4, 1, 5] 
dagF2.txt 1_4x4.txt True 0.7336244541484717 0.9 333.0 [2, 2, 1, 6, 5, 5, 0, 6, 0, 5, 0, 2, 6, 3, 2, 3, 3, 2, 2, 7, 6, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 2, 5, 7, 3, 3, 6, 2, 0, 7, 0, 4, 4, 7, 3, 2, 0, 1, 1, 4, 6, 5, 4, 7, 1, 4, 3, 0, 7, 6, 1, 4, 0, 6, 6, 4, 4, 5, 4, 1, 5] 
dagF2.txt 1_4x4.txt True 0.7336244541484717 0.95 333.0 [2, 2, 1, 6, 5, 5, 0, 6, 0, 5, 0, 2, 6, 3, 2, 3, 3, 2, 2, 7, 6, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 2, 5, 7, 3, 3, 6, 2, 0, 7, 0, 4, 4, 7, 3, 2, 0, 1, 1, 4, 6, 5, 4, 7, 1, 4, 3, 0, 7, 6, 1, 4, 0, 6, 6, 4, 4, 5, 4, 1, 5] 
dagF2.txt 1_4x4.txt True 0.7336244541484717 1 333.0 [2, 2, 1, 6, 5, 5, 0, 6, 0, 5, 0, 2, 6, 3, 2, 3, 3, 2, 2, 7, 6, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 2, 5, 7, 3, 3, 6, 2, 0, 7, 0, 4, 4, 7, 3, 2, 0, 1, 1, 4, 6, 5, 4, 7, 1, 4, 3, 0, 7, 6, 1, 4, 0, 6, 6, 4, 4, 5, 4, 1, 5] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.07 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.08 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.09 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.1 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.11 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.12 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.13 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.14 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.15 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.16 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.17 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.18 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.18777292576419213 0.19 429.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagF2.txt 1_4x2.txt True 0.18777292576419213 0.2 429.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagF2.txt 1_4x2.txt True 0.18777292576419213 0.25 429.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagF2.txt 1_4x2.txt True 0.2838427947598253 0.3 247.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.3231441048034934 0.35 701.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1_4x2.txt True 0.3231441048034934 0.4 701.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1_4x2.txt True 0.3231441048034934 0.45 701.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1_4x2.txt True 0.3231441048034934 0.5 701.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1_4x2.txt True 0.3231441048034934 0.55 701.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1_4x2.txt True 0.3231441048034934 0.6 701.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1_4x2.txt True 0.3231441048034934 0.65 701.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1_4x2.txt True 0.6812227074235808 0.7 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6812227074235808 0.75 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6812227074235808 0.8 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6812227074235808 0.85 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6812227074235808 0.9 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6812227074235808 0.95 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6812227074235808 1 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1_4x3.txt True 0.0 0.07 558.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.0 0.08 558.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.0 0.09 558.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.0 0.1 558.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.1091703056768559 0.11 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 1_4x3.txt True 0.1091703056768559 0.12 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 1_4x3.txt True 0.1091703056768559 0.13 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 1_4x3.txt True 0.1091703056768559 0.14 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 1_4x3.txt True 0.1091703056768559 0.15 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 1_4x3.txt True 0.1091703056768559 0.16 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 1_4x3.txt True 0.1091703056768559 0.17 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 1_4x3.txt True 0.1703056768558952 0.18 982.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 1_4x3.txt True 0.1703056768558952 0.19 982.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 1_4x3.txt True 0.1703056768558952 0.2 982.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 1_4x3.txt True 0.1703056768558952 0.25 982.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 1_4x3.txt True 0.1703056768558952 0.3 982.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 1_4x3.txt True 0.3056768558951965 0.35 680.0 [2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 4, 5, 1, 5, 1, 5, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4] 
dagF2.txt 1_4x3.txt True 0.3056768558951965 0.4 680.0 [2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 4, 5, 1, 5, 1, 5, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4] 
