dagG54.txt 1_4x4.txt True 0.11016949152542373 0.17 340.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x4.txt True 0.11016949152542373 0.18 340.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x4.txt True 0.11016949152542373 0.19 340.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x4.txt True 0.11016949152542373 0.2 340.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x4.txt True 0.11016949152542373 0.25 340.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 1_4x4.txt True 0.2796610169491525 0.3 215.25 [3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 7, 1, 5, 2, 3, 5, 7, 7, 7, 7, 6, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.2796610169491525 0.35 215.25 [3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 7, 1, 5, 2, 3, 5, 7, 7, 7, 7, 6, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.2796610169491525 0.4 215.25 [3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 7, 1, 5, 2, 3, 5, 7, 7, 7, 7, 6, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.4491525423728814 0.45 404.0 [2, 3, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 4, 3, 1, 2, 3, 2, 4, 1, 7, 0, 1, 3, 5, 5, 6, 5, 7, 7, 7, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 5, 7, 6, 7, 7, 6, 5, 5, 5, 5, 6, 7, 4, 7, 6, 5, 7, 7, 5, 4] 
dagG54.txt 1_4x4.txt True 0.4830508474576271 0.5 344.0 [4, 5, 6, 5, 7, 4, 6, 7, 6, 6, 4, 5, 5, 7, 7, 6, 5, 5, 4, 5, 6, 7, 7, 4, 4, 5, 5, 7, 6, 4, 7, 7, 6, 0, 5, 4, 5, 2, 6, 0, 7, 0, 0, 1, 3, 1, 2, 0, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 0, 1, 3, 2] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.55 347.0 [2, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 2, 1, 6, 0, 5, 3, 3, 3, 6, 0, 5, 1, 0, 3, 4, 4, 7, 0, 5, 5, 5, 4, 7, 7, 4, 6, 6, 6, 6, 4, 6, 4, 5, 7, 5, 5, 7, 4, 4, 6, 4, 7, 7, 6, 5, 7, 4, 5, 7, 7, 6] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.6 347.0 [2, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 2, 1, 6, 0, 5, 3, 3, 3, 6, 0, 5, 1, 0, 3, 4, 4, 7, 0, 5, 5, 5, 4, 7, 7, 4, 6, 6, 6, 6, 4, 6, 4, 5, 7, 5, 5, 7, 4, 4, 6, 4, 7, 7, 6, 5, 7, 4, 5, 7, 7, 6] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.65 347.0 [2, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 2, 1, 6, 0, 5, 3, 3, 3, 6, 0, 5, 1, 0, 3, 4, 4, 7, 0, 5, 5, 5, 4, 7, 7, 4, 6, 6, 6, 6, 4, 6, 4, 5, 7, 5, 5, 7, 4, 4, 6, 4, 7, 7, 6, 5, 7, 4, 5, 7, 7, 6] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.7 347.0 [2, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 2, 1, 6, 0, 5, 3, 3, 3, 6, 0, 5, 1, 0, 3, 4, 4, 7, 0, 5, 5, 5, 4, 7, 7, 4, 6, 6, 6, 6, 4, 6, 4, 5, 7, 5, 5, 7, 4, 4, 6, 4, 7, 7, 6, 5, 7, 4, 5, 7, 7, 6] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.75 347.0 [2, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 2, 1, 6, 0, 5, 3, 3, 3, 6, 0, 5, 1, 0, 3, 4, 4, 7, 0, 5, 5, 5, 4, 7, 7, 4, 6, 6, 6, 6, 4, 6, 4, 5, 7, 5, 5, 7, 4, 4, 6, 4, 7, 7, 6, 5, 7, 4, 5, 7, 7, 6] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.8 347.0 [2, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 2, 1, 6, 0, 5, 3, 3, 3, 6, 0, 5, 1, 0, 3, 4, 4, 7, 0, 5, 5, 5, 4, 7, 7, 4, 6, 6, 6, 6, 4, 6, 4, 5, 7, 5, 5, 7, 4, 4, 6, 4, 7, 7, 6, 5, 7, 4, 5, 7, 7, 6] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.85 347.0 [2, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 2, 1, 6, 0, 5, 3, 3, 3, 6, 0, 5, 1, 0, 3, 4, 4, 7, 0, 5, 5, 5, 4, 7, 7, 4, 6, 6, 6, 6, 4, 6, 4, 5, 7, 5, 5, 7, 4, 4, 6, 4, 7, 7, 6, 5, 7, 4, 5, 7, 7, 6] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.9 347.0 [2, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 2, 1, 6, 0, 5, 3, 3, 3, 6, 0, 5, 1, 0, 3, 4, 4, 7, 0, 5, 5, 5, 4, 7, 7, 4, 6, 6, 6, 6, 4, 6, 4, 5, 7, 5, 5, 7, 4, 4, 6, 4, 7, 7, 6, 5, 7, 4, 5, 7, 7, 6] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.95 347.0 [2, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 2, 1, 6, 0, 5, 3, 3, 3, 6, 0, 5, 1, 0, 3, 4, 4, 7, 0, 5, 5, 5, 4, 7, 7, 4, 6, 6, 6, 6, 4, 6, 4, 5, 7, 5, 5, 7, 4, 4, 6, 4, 7, 7, 6, 5, 7, 4, 5, 7, 7, 6] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 1 347.0 [2, 3, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 2, 1, 6, 0, 5, 3, 3, 3, 6, 0, 5, 1, 0, 3, 4, 4, 7, 0, 5, 5, 5, 4, 7, 7, 4, 6, 6, 6, 6, 4, 6, 4, 5, 7, 5, 5, 7, 4, 4, 6, 4, 7, 7, 6, 5, 7, 4, 5, 7, 7, 6] 
dagG54.txt 1_4x2.txt True 0.0423728813559322 0.07 539.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.0423728813559322 0.08 539.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.09 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.1 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.11 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.12 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.13 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.14 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.15 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.16 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.17 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.18 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.19 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.08050847457627118 0.2 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.2076271186440678 0.25 408.0 [3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.2966101694915254 0.3 467.0 [3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.35 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.4 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.45 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.5 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.55 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.6 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.65 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.7 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.75 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.8 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.85 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.9 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 0.95 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3347457627118644 1 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
