dagE18.txt 1_4x2.txt True 0.12844036697247707 0.18 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE18.txt 1_4x2.txt True 0.12844036697247707 0.19 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE18.txt 1_4x2.txt True 0.12844036697247707 0.2 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE18.txt 1_4x2.txt True 0.12844036697247707 0.25 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE18.txt 1_4x2.txt True 0.27522935779816515 0.3 244.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE18.txt 1_4x2.txt True 0.3486238532110092 0.35 628.0 [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.38073394495412843 0.4 527.0 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 1_4x2.txt True 0.38073394495412843 0.45 527.0 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 1_4x2.txt True 0.38073394495412843 0.5 527.0 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 1_4x2.txt True 0.38073394495412843 0.55 527.0 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 1_4x2.txt True 0.38073394495412843 0.6 527.0 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 1_4x2.txt True 0.38073394495412843 0.65 527.0 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 1_4x2.txt True 0.38073394495412843 0.7 527.0 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 1_4x2.txt True 0.7110091743119266 0.75 469.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.7110091743119266 0.8 469.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.7110091743119266 0.85 469.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.7110091743119266 0.9 469.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.7110091743119266 0.95 469.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.7110091743119266 1 469.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1_4x3.txt True 0.0 0.07 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.0 0.08 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.0 0.09 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.0 0.1 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.11 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.12 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.13 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.14 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.15 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.16 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.17 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.18 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.19 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.2 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.25 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.10550458715596331 0.3 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 1_4x3.txt True 0.3256880733944954 0.35 563.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagE18.txt 1_4x3.txt True 0.3256880733944954 0.4 563.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagE18.txt 1_4x3.txt True 0.44495412844036697 0.45 363.0 [0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 4, 0, 3, 1, 1, 2, 3, 5, 4, 4, 4, 5, 4, 3, 5, 3, 5, 1, 4, 5, 4, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 3] 
dagE18.txt 1_4x3.txt True 0.47706422018348627 0.5 431.0 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 1_4x3.txt True 0.47706422018348627 0.55 431.0 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 1_4x3.txt True 0.47706422018348627 0.6 431.0 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 1_4x3.txt True 0.47706422018348627 0.65 431.0 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 1_4x3.txt True 0.47706422018348627 0.7 431.0 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 1_4x3.txt True 0.7431192660550459 0.75 385.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 1_4x3.txt True 0.7431192660550459 0.8 385.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 1_4x3.txt True 0.7431192660550459 0.85 385.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 1_4x3.txt True 0.7431192660550459 0.9 385.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 1_4x3.txt True 0.7431192660550459 0.95 385.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 1_4x3.txt True 0.7431192660550459 1 385.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.07 1009.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.08 1009.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.09 1009.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.1 1009.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.11 1009.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.12 1009.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt True 0.12844036697247707 0.13 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
