dagF30.txt 1_4x4.txt True 0.7443946188340808 0.8 343.0 [1, 1, 1, 2, 6, 6, 2, 1, 1, 1, 6, 1, 1, 7, 0, 4, 2, 2, 2, 5, 6, 3, 4, 2, 3, 5, 1, 3, 0, 6, 6, 2, 0, 5, 4, 0, 4, 5, 2, 4, 2, 5, 5, 6, 1, 5, 0, 4, 3, 4, 6, 5, 7, 7, 2, 5, 3, 3, 4, 4, 7, 0, 0, 0, 7, 3, 7, 3, 7, 0, 7, 0, 7, 6, 3] 
dagF30.txt 1_4x4.txt True 0.7443946188340808 0.85 343.0 [1, 1, 1, 2, 6, 6, 2, 1, 1, 1, 6, 1, 1, 7, 0, 4, 2, 2, 2, 5, 6, 3, 4, 2, 3, 5, 1, 3, 0, 6, 6, 2, 0, 5, 4, 0, 4, 5, 2, 4, 2, 5, 5, 6, 1, 5, 0, 4, 3, 4, 6, 5, 7, 7, 2, 5, 3, 3, 4, 4, 7, 0, 0, 0, 7, 3, 7, 3, 7, 0, 7, 0, 7, 6, 3] 
dagF30.txt 1_4x4.txt True 0.7443946188340808 0.9 343.0 [1, 1, 1, 2, 6, 6, 2, 1, 1, 1, 6, 1, 1, 7, 0, 4, 2, 2, 2, 5, 6, 3, 4, 2, 3, 5, 1, 3, 0, 6, 6, 2, 0, 5, 4, 0, 4, 5, 2, 4, 2, 5, 5, 6, 1, 5, 0, 4, 3, 4, 6, 5, 7, 7, 2, 5, 3, 3, 4, 4, 7, 0, 0, 0, 7, 3, 7, 3, 7, 0, 7, 0, 7, 6, 3] 
dagF30.txt 1_4x4.txt True 0.7443946188340808 0.95 343.0 [1, 1, 1, 2, 6, 6, 2, 1, 1, 1, 6, 1, 1, 7, 0, 4, 2, 2, 2, 5, 6, 3, 4, 2, 3, 5, 1, 3, 0, 6, 6, 2, 0, 5, 4, 0, 4, 5, 2, 4, 2, 5, 5, 6, 1, 5, 0, 4, 3, 4, 6, 5, 7, 7, 2, 5, 3, 3, 4, 4, 7, 0, 0, 0, 7, 3, 7, 3, 7, 0, 7, 0, 7, 6, 3] 
dagF30.txt 1_4x4.txt True 0.7443946188340808 1 343.0 [1, 1, 1, 2, 6, 6, 2, 1, 1, 1, 6, 1, 1, 7, 0, 4, 2, 2, 2, 5, 6, 3, 4, 2, 3, 5, 1, 3, 0, 6, 6, 2, 0, 5, 4, 0, 4, 5, 2, 4, 2, 5, 5, 6, 1, 5, 0, 4, 3, 4, 6, 5, 7, 7, 2, 5, 3, 3, 4, 4, 7, 0, 0, 0, 7, 3, 7, 3, 7, 0, 7, 0, 7, 6, 3] 
dagF30.txt 1_4x2.txt True 0.03139013452914798 0.07 521.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.03139013452914798 0.08 521.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.03139013452914798 0.09 521.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.1 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.11 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.12 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.13 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.14 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.15 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.16 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.17 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.18 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.19 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.2 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.25 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.27802690582959644 0.3 489.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1] 
dagF30.txt 1_4x2.txt True 0.27802690582959644 0.35 489.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.4 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.45 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.5 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.55 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.6 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.65 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.672645739910314 0.7 679.0 [1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.672645739910314 0.75 679.0 [1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.672645739910314 0.8 679.0 [1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.672645739910314 0.85 679.0 [1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.672645739910314 0.9 679.0 [1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.672645739910314 0.95 679.0 [1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.672645739910314 1 679.0 [1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.07 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.08 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.09 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.1 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.11 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.12 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.13 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.14 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.15 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.16 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.17 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.18 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.19 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.2 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.25 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.2645739910313901 0.3 293.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 0, 3, 2, 0, 2, 5, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 2, 3, 2, 3, 3, 2, 4] 
dagF30.txt 1_4x3.txt True 0.2645739910313901 0.35 293.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 0, 3, 2, 0, 2, 5, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 2, 3, 2, 3, 3, 2, 4] 
dagF30.txt 1_4x3.txt True 0.3632286995515695 0.4 704.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 5, 2, 5, 5, 5, 2, 2, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5] 
