dagK44.txt 1234x3.txt True 0.07161125319693094 0.17 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.18 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.19 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.2 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.21483375959079284 0.25 429.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 10, 8, 11, 8, 11, 8, 8, 10, 8, 8, 2, 10, 8, 10, 2, 8, 2, 2, 2, 10, 2, 10, 8, 8, 2, 2, 2, 10, 2, 10, 2, 8, 2, 10, 2, 2, 5, 8, 10, 2, 2, 5, 2, 10, 2, 5, 5, 10, 5, 5, 10, 5, 5, 2, 5, 5, 2, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagK44.txt 1234x3.txt True 0.27877237851662406 0.3 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 8, 7, 8, 2, 8, 8, 2, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 11, 7, 8, 8, 8, 8, 8, 1, 8, 11, 11, 8, 11, 11, 8, 11, 8, 10, 8, 11, 8, 7, 11, 11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10] 
dagK44.txt 1234x3.txt True 0.27877237851662406 0.35 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 8, 7, 8, 2, 8, 8, 2, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 11, 7, 8, 8, 8, 8, 8, 1, 8, 11, 11, 8, 11, 11, 8, 11, 8, 10, 8, 11, 8, 7, 11, 11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10] 
dagK44.txt 1234x3.txt True 0.27877237851662406 0.4 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 8, 7, 8, 2, 8, 8, 2, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 11, 7, 8, 8, 8, 8, 8, 1, 8, 11, 11, 8, 11, 11, 8, 11, 8, 10, 8, 11, 8, 7, 11, 11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10] 
dagK44.txt 1234x3.txt True 0.4194373401534527 0.45 714.0 [4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 1, 4, 1, 4, 4, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 1, 2, 1, 2, 2, 2, 1, 6, 1, 0, 4, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 7, 2, 6, 8, 7, 2, 7, 7, 6, 7, 8, 7, 7, 2, 2, 2, 6, 7, 10, 7, 7, 7, 7, 8, 6, 7, 7, 7, 10, 10, 11, 7, 7, 10, 10, 7, 10, 7, 10, 10, 7, 8, 11, 7, 10, 10, 9, 10, 11, 10, 11, 10, 10, 10, 10, 9, 9, 11, 8, 10, 10, 10, 9, 11, 10, 9] 
dagK44.txt 1234x3.txt True 0.4961636828644501 0.5 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.4961636828644501 0.55 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.4961636828644501 0.6 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.4961636828644501 0.65 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.4961636828644501 0.7 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.4961636828644501 0.75 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.4961636828644501 0.8 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.4961636828644501 0.85 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.4961636828644501 0.9 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.4961636828644501 0.95 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.4961636828644501 1 388.0 [2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 5, 2, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 9, 3, 3, 4, 5, 5, 5, 3, 4, 9, 5, 3, 4, 5, 5, 4, 5, 4, 11, 4, 9, 9, 11, 5, 10, 10, 9, 10, 9, 10, 11, 5, 11, 7, 9, 11, 9, 10, 10, 10, 10, 9, 7, 11, 11, 10, 9, 8, 7, 11, 11, 7, 7, 11, 8, 11, 8, 6, 10, 6, 6, 10, 8, 7, 6, 7, 6, 7, 7, 8, 8, 8, 7, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6] 
dagK44.txt 1_4x1.txt True 0.06905370843989769 0.07 1840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.08 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.09 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.1 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.11 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.12 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.13 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.14 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.15 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.16 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.17 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x1.txt True 0.07161125319693094 0.18 1955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
