dagN42.txt 5_4_3_2x2.txt True 0.07172995780590717 0.08 1393.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.07172995780590717 0.1 1393.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.07172995780590717 0.12 1393.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.07172995780590717 0.14 1393.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.07172995780590717 0.16 1393.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.16244725738396623 0.18 1679.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.1751054852320675 0.2 1152.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.22784810126582278 0.25 763.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 6, 4, 4, 4, 3, 7, 6, 4, 5, 7, 7, 7, 5, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN42.txt 5_4_3_2x2.txt True 0.27848101265822783 0.3 375.5 [3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 5, 5, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 6, 5, 5, 5, 4, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6] 
dagN42.txt 5_4_3_2x2.txt True 0.34177215189873417 0.35 281.0 [3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 7, 0, 1, 0, 0, 1, 1, 1, 1, 6, 1, 0, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 1, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 4, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 4, 4, 7, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN42.txt 5_4_3_2x2.txt True 0.35864978902953587 0.4 300.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 2, 2, 2, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 4, 7, 5, 7, 5, 7, 5, 5, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 5, 6, 7, 7, 6, 6, 6, 7, 6, 7] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.45 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.5 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.55 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.6 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.65 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.7 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.75 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.8 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.85 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.9 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 0.95 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.4092827004219409 1 289.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 100_1x1.txt True 0.035864978902953586 0.04 4497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 100_1x1.txt True 0.052742616033755275 0.06 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 100_1x1.txt True 0.052742616033755275 0.08 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
