dagG45.txt 1_4x4.txt True 0.13983050847457626 0.17 1202.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG45.txt 1_4x4.txt True 0.13983050847457626 0.18 1202.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG45.txt 1_4x4.txt True 0.13983050847457626 0.19 1202.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG45.txt 1_4x4.txt True 0.13983050847457626 0.2 1202.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG45.txt 1_4x4.txt True 0.13983050847457626 0.25 1202.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG45.txt 1_4x4.txt True 0.13983050847457626 0.3 1202.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG45.txt 1_4x4.txt True 0.3305084745762712 0.35 245.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 1, 1, 7, 5, 3, 3, 3, 3, 3, 6, 3, 3, 5, 1, 2, 6, 7, 3, 3, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 5, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 2, 7, 7, 4, 7, 7] 
dagG45.txt 1_4x4.txt True 0.3305084745762712 0.4 245.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 1, 1, 7, 5, 3, 3, 3, 3, 3, 6, 3, 3, 5, 1, 2, 6, 7, 3, 3, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 5, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 2, 7, 7, 4, 7, 7] 
dagG45.txt 1_4x4.txt True 0.4152542372881356 0.45 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 5, 1, 1, 2, 0, 1, 1, 4, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 5, 5, 7, 4, 5, 5, 5, 4, 4, 7, 5, 0, 4, 5, 1, 3, 4, 5, 3, 7, 7, 4, 5, 6, 7, 7, 7, 0, 5, 4, 5, 6, 4, 7, 6, 4, 7] 
dagG45.txt 1_4x4.txt True 0.4915254237288136 0.5 401.0 [4, 4, 4, 7, 4, 5, 5, 5, 4, 5, 4, 4, 6, 4, 6, 7, 5, 7, 4, 7, 6, 7, 5, 7, 5, 0, 6, 6, 5, 7, 6, 3, 1, 5, 6, 7, 6, 7, 7, 3, 6, 6, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 1, 0, 6, 3, 1, 0, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 3, 1, 2] 
dagG45.txt 1_4x4.txt True 0.5466101694915254 0.55 353.0 [2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 6, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 4, 6, 1, 0, 1, 0, 3, 1, 4, 0, 0, 4, 7, 7, 6, 6, 4, 7, 7, 6, 4, 5, 7, 4, 6, 7, 3, 4, 5, 7, 4, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 6, 7, 5, 6, 5, 6, 5, 5] 
dagG45.txt 1_4x4.txt True 0.5466101694915254 0.6 353.0 [2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 6, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 4, 6, 1, 0, 1, 0, 3, 1, 4, 0, 0, 4, 7, 7, 6, 6, 4, 7, 7, 6, 4, 5, 7, 4, 6, 7, 3, 4, 5, 7, 4, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 6, 7, 5, 6, 5, 6, 5, 5] 
dagG45.txt 1_4x4.txt True 0.5466101694915254 0.65 353.0 [2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 6, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 4, 6, 1, 0, 1, 0, 3, 1, 4, 0, 0, 4, 7, 7, 6, 6, 4, 7, 7, 6, 4, 5, 7, 4, 6, 7, 3, 4, 5, 7, 4, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 6, 7, 5, 6, 5, 6, 5, 5] 
dagG45.txt 1_4x4.txt True 0.5466101694915254 0.7 353.0 [2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 6, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 4, 6, 1, 0, 1, 0, 3, 1, 4, 0, 0, 4, 7, 7, 6, 6, 4, 7, 7, 6, 4, 5, 7, 4, 6, 7, 3, 4, 5, 7, 4, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 6, 7, 5, 6, 5, 6, 5, 5] 
dagG45.txt 1_4x4.txt True 0.5466101694915254 0.75 353.0 [2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 6, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 4, 6, 1, 0, 1, 0, 3, 1, 4, 0, 0, 4, 7, 7, 6, 6, 4, 7, 7, 6, 4, 5, 7, 4, 6, 7, 3, 4, 5, 7, 4, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 6, 7, 5, 6, 5, 6, 5, 5] 
dagG45.txt 1_4x4.txt True 0.5466101694915254 0.8 353.0 [2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 6, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 4, 6, 1, 0, 1, 0, 3, 1, 4, 0, 0, 4, 7, 7, 6, 6, 4, 7, 7, 6, 4, 5, 7, 4, 6, 7, 3, 4, 5, 7, 4, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 6, 7, 5, 6, 5, 6, 5, 5] 
dagG45.txt 1_4x4.txt True 0.5466101694915254 0.85 353.0 [2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 6, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 4, 6, 1, 0, 1, 0, 3, 1, 4, 0, 0, 4, 7, 7, 6, 6, 4, 7, 7, 6, 4, 5, 7, 4, 6, 7, 3, 4, 5, 7, 4, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 6, 7, 5, 6, 5, 6, 5, 5] 
dagG45.txt 1_4x4.txt True 0.5466101694915254 0.9 353.0 [2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 6, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 4, 6, 1, 0, 1, 0, 3, 1, 4, 0, 0, 4, 7, 7, 6, 6, 4, 7, 7, 6, 4, 5, 7, 4, 6, 7, 3, 4, 5, 7, 4, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 6, 7, 5, 6, 5, 6, 5, 5] 
dagG45.txt 1_4x4.txt True 0.5466101694915254 0.95 353.0 [2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 6, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 4, 6, 1, 0, 1, 0, 3, 1, 4, 0, 0, 4, 7, 7, 6, 6, 4, 7, 7, 6, 4, 5, 7, 4, 6, 7, 3, 4, 5, 7, 4, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 6, 7, 5, 6, 5, 6, 5, 5] 
dagG45.txt 1_4x4.txt True 0.5466101694915254 1 353.0 [2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 6, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 4, 6, 1, 0, 1, 0, 3, 1, 4, 0, 0, 4, 7, 7, 6, 6, 4, 7, 7, 6, 4, 5, 7, 4, 6, 7, 3, 4, 5, 7, 4, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 6, 7, 5, 6, 5, 6, 5, 5] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.07 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.08 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.09 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.1 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.11 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.12 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.13 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.14 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.15 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.16 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.17 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.18 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.19 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.05084745762711865 0.2 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.21610169491525424 0.25 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1] 
dagG45.txt 1_4x2.txt True 0.2711864406779661 0.3 274.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.3474576271186441 0.35 692.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.4 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.45 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.5 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.55 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.6 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.65 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.7 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.75 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.8 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.85 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.9 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 0.95 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.3559322033898305 1 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
