dagH22.txt 3_2x2.txt True 0.6070038910505836 0.9 311.5 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 3_2x2.txt True 0.6070038910505836 0.95 311.5 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 3_2x2.txt True 0.6070038910505836 1 311.5 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 1_4x4.txt True 0.0 0.07 618.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.0 0.08 618.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.0 0.09 618.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.0 0.1 618.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.11 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.12 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.13 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.14 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.15 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.16 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.17 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.18 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.19 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.2 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.2140077821011673 0.25 516.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 6, 7, 6, 3, 7, 7, 7, 5, 6, 7, 6, 6, 7, 7, 5, 4, 7, 6, 7, 6, 6, 6, 7, 5, 4, 4, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.2140077821011673 0.3 516.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 6, 7, 6, 3, 7, 7, 7, 5, 6, 7, 6, 6, 7, 7, 5, 4, 7, 6, 7, 6, 6, 6, 7, 5, 4, 4, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.3229571984435798 0.35 943.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 3, 5, 7, 6, 7, 7, 7, 3, 7, 1, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 3, 7, 7, 2, 6, 7, 4, 5, 1, 7, 1, 5, 7, 7, 4, 7, 7, 7, 5, 5, 2, 7, 5, 1, 4] 
dagH22.txt 1_4x4.txt True 0.3229571984435798 0.4 943.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 3, 5, 7, 6, 7, 7, 7, 3, 7, 1, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 3, 7, 7, 2, 6, 7, 4, 5, 1, 7, 1, 5, 7, 7, 4, 7, 7, 7, 5, 5, 2, 7, 5, 1, 4] 
dagH22.txt 1_4x4.txt True 0.4357976653696498 0.45 678.0 [0, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 7, 1, 1, 2, 7, 3, 1, 1, 1, 0, 4, 2, 4, 3, 1, 1, 2, 7, 3, 3, 4, 5, 3, 2, 2, 0, 7, 7, 7, 4, 4, 4, 4, 4, 5, 7, 5, 3, 4, 6, 4, 2, 4, 2, 5, 7, 5, 4, 6, 6, 2, 7, 6, 2, 4, 2, 4, 4, 4, 5, 6, 5, 2, 4, 7, 2] 
dagH22.txt 1_4x4.txt True 0.4980544747081712 0.5 425.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 3, 4, 0, 1, 0, 1, 5, 2, 6, 4, 4, 0, 2, 3, 4, 7, 6, 4, 4, 2, 6, 5, 3, 3, 4, 5, 5, 5, 6, 6, 7, 3, 4, 4, 6, 7, 6, 2, 2, 2, 7, 3, 4, 6, 7, 7, 6, 3, 7, 6, 5, 6, 6, 5, 5, 7, 7, 7, 2, 5, 4, 6] 
dagH22.txt 1_4x4.txt True 0.5486381322957199 0.55 376.0 [4, 3, 3, 3, 0, 0, 0, 4, 3, 7, 3, 4, 0, 0, 3, 0, 3, 4, 0, 7, 3, 0, 1, 1, 2, 3, 0, 3, 4, 5, 1, 0, 0, 2, 3, 1, 2, 2, 6, 6, 5, 2, 1, 6, 2, 7, 1, 2, 5, 5, 1, 6, 7, 6, 7, 5, 2, 6, 4, 6, 1, 1, 1, 7, 7, 5, 5, 4, 4, 6, 2, 4, 6, 5, 7, 7, 5, 5, 4, 4, 6, 1, 5, 2, 6] 
dagH22.txt 1_4x4.txt True 0.5486381322957199 0.6 376.0 [4, 3, 3, 3, 0, 0, 0, 4, 3, 7, 3, 4, 0, 0, 3, 0, 3, 4, 0, 7, 3, 0, 1, 1, 2, 3, 0, 3, 4, 5, 1, 0, 0, 2, 3, 1, 2, 2, 6, 6, 5, 2, 1, 6, 2, 7, 1, 2, 5, 5, 1, 6, 7, 6, 7, 5, 2, 6, 4, 6, 1, 1, 1, 7, 7, 5, 5, 4, 4, 6, 2, 4, 6, 5, 7, 7, 5, 5, 4, 4, 6, 1, 5, 2, 6] 
dagH22.txt 1_4x4.txt True 0.5486381322957199 0.65 376.0 [4, 3, 3, 3, 0, 0, 0, 4, 3, 7, 3, 4, 0, 0, 3, 0, 3, 4, 0, 7, 3, 0, 1, 1, 2, 3, 0, 3, 4, 5, 1, 0, 0, 2, 3, 1, 2, 2, 6, 6, 5, 2, 1, 6, 2, 7, 1, 2, 5, 5, 1, 6, 7, 6, 7, 5, 2, 6, 4, 6, 1, 1, 1, 7, 7, 5, 5, 4, 4, 6, 2, 4, 6, 5, 7, 7, 5, 5, 4, 4, 6, 1, 5, 2, 6] 
dagH22.txt 1_4x4.txt True 0.5486381322957199 0.7 376.0 [4, 3, 3, 3, 0, 0, 0, 4, 3, 7, 3, 4, 0, 0, 3, 0, 3, 4, 0, 7, 3, 0, 1, 1, 2, 3, 0, 3, 4, 5, 1, 0, 0, 2, 3, 1, 2, 2, 6, 6, 5, 2, 1, 6, 2, 7, 1, 2, 5, 5, 1, 6, 7, 6, 7, 5, 2, 6, 4, 6, 1, 1, 1, 7, 7, 5, 5, 4, 4, 6, 2, 4, 6, 5, 7, 7, 5, 5, 4, 4, 6, 1, 5, 2, 6] 
dagH22.txt 1_4x4.txt True 0.7431906614785992 0.75 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 1_4x4.txt True 0.7431906614785992 0.8 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 1_4x4.txt True 0.7431906614785992 0.85 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 1_4x4.txt True 0.7431906614785992 0.9 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 1_4x4.txt True 0.7431906614785992 0.95 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 1_4x4.txt True 0.7431906614785992 1 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.07 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.08 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.09 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.1 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.11 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.12 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.13 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.14 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.15 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.16 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.17 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.18 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.19 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.2 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.25 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
