dagE27.txt 5_4_3_2x5.txt True 0.5467289719626168 0.55 142.0 [8, 9, 8, 8, 3, 8, 9, 9, 9, 8, 7, 5, 9, 8, 8, 1, 2, 13, 17, 9, 9, 2, 6, 12, 1, 4, 17, 9, 9, 4, 18, 18, 13, 17, 13, 12, 18, 18, 18, 18, 0, 18, 18, 18, 4, 18, 17, 15, 18, 18, 13, 17, 13, 13, 18, 18, 18, 13, 13, 17, 12, 18, 18, 13, 18, 14, 16, 11, 17, 10] 
dagE27.txt 5_4_3_2x5.txt True 0.5887850467289719 0.6 110.5 [8, 8, 7, 7, 2, 1, 3, 8, 3, 7, 8, 7, 8, 2, 8, 8, 7, 4, 18, 8, 8, 6, 7, 15, 8, 3, 2, 4, 8, 7, 18, 18, 4, 17, 12, 13, 5, 17, 17, 18, 8, 18, 17, 16, 0, 17, 13, 15, 18, 17, 13, 13, 12, 10, 18, 18, 18, 12, 12, 13, 13, 17, 18, 12, 18, 14, 13, 9, 11, 13] 
dagE27.txt 5_4_3_2x5.txt True 0.5887850467289719 0.6 110.5 [8, 8, 7, 7, 2, 1, 3, 8, 3, 7, 8, 7, 8, 2, 8, 8, 7, 4, 18, 8, 8, 6, 7, 15, 8, 3, 2, 4, 8, 7, 18, 18, 4, 17, 12, 13, 5, 17, 17, 18, 8, 18, 17, 16, 0, 17, 13, 15, 18, 17, 13, 13, 12, 10, 18, 18, 18, 12, 12, 13, 13, 17, 18, 12, 18, 14, 13, 9, 11, 13] 
dagE27.txt 5_4_3_2x5.txt True 0.5887850467289719 0.65 110.5 [8, 8, 7, 7, 2, 1, 3, 8, 3, 7, 8, 7, 8, 2, 8, 8, 7, 4, 18, 8, 8, 6, 7, 15, 8, 3, 2, 4, 8, 7, 18, 18, 4, 17, 12, 13, 5, 17, 17, 18, 8, 18, 17, 16, 0, 17, 13, 15, 18, 17, 13, 13, 12, 10, 18, 18, 18, 12, 12, 13, 13, 17, 18, 12, 18, 14, 13, 9, 11, 13] 
dagE27.txt 5_4_3_2x5.txt True 0.5887850467289719 0.65 110.5 [8, 8, 7, 7, 2, 1, 3, 8, 3, 7, 8, 7, 8, 2, 8, 8, 7, 4, 18, 8, 8, 6, 7, 15, 8, 3, 2, 4, 8, 7, 18, 18, 4, 17, 12, 13, 5, 17, 17, 18, 8, 18, 17, 16, 0, 17, 13, 15, 18, 17, 13, 13, 12, 10, 18, 18, 18, 12, 12, 13, 13, 17, 18, 12, 18, 14, 13, 9, 11, 13] 
dagE27.txt 5_4_3_2x5.txt True 0.677570093457944 0.7 71.5 [12, 11, 14, 13, 18, 13, 13, 13, 11, 13, 14, 10, 13, 13, 12, 10, 19, 3, 17, 14, 14, 18, 19, 2, 17, 18, 18, 11, 14, 19, 9, 15, 3, 18, 4, 0, 7, 5, 6, 8, 15, 9, 6, 19, 19, 5, 0, 16, 8, 6, 3, 0, 4, 4, 9, 9, 9, 4, 4, 0, 3, 6, 8, 4, 8, 16, 1, 3, 9, 1] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 0.75 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 0.8 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 0.85 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.677570093457944 0.7 71.5 [12, 11, 14, 13, 18, 13, 13, 13, 11, 13, 14, 10, 13, 13, 12, 10, 19, 3, 17, 14, 14, 18, 19, 2, 17, 18, 18, 11, 14, 19, 9, 15, 3, 18, 4, 0, 7, 5, 6, 8, 15, 9, 6, 19, 19, 5, 0, 16, 8, 6, 3, 0, 4, 4, 9, 9, 9, 4, 4, 0, 3, 6, 8, 4, 8, 16, 1, 3, 9, 1] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 0.9 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 0.75 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 0.95 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 0.8 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 0.85 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 1 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 0.9 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 0.95 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 5_4_3_2x5.txt True 0.719626168224299 1 57.5 [18, 13, 10, 16, 15, 15, 10, 13, 14, 16, 12, 14, 13, 15, 18, 14, 16, 9, 18, 13, 10, 17, 11, 9, 19, 11, 19, 14, 12, 11, 3, 18, 9, 19, 9, 7, 9, 2, 1, 4, 12, 3, 0, 19, 11, 2, 5, 17, 4, 0, 6, 6, 8, 1, 3, 3, 4, 1, 8, 6, 7, 0, 4, 8, 2, 17, 5, 7, 5, 6] 
dagE27.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE27.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE27.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE27.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE27.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE27.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE27.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE27.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.12 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.12 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.14 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.14 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.16 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.16 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.18 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.18 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.2 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.2 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.25 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.25 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.3 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.3 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.35 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.35 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 1234x3.txt True 0.37850467289719625 0.4 304.25 [11, 11, 0, 2, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 10, 7, 11, 5, 11, 10, 11, 5, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 9, 11, 7, 11, 10, 8, 11, 10, 11, 11, 8, 6, 11, 11, 9, 11, 10] 
dagE27.txt 1234x3.txt True 0.37850467289719625 0.4 304.25 [11, 11, 0, 2, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 10, 7, 11, 5, 11, 10, 11, 5, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 9, 11, 7, 11, 10, 8, 11, 10, 11, 11, 8, 6, 11, 11, 9, 11, 10] 
dagE27.txt 1234x3.txt True 0.37850467289719625 0.45 304.25 [11, 11, 0, 2, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 10, 7, 11, 5, 11, 10, 11, 5, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 9, 11, 7, 11, 10, 8, 11, 10, 11, 11, 8, 6, 11, 11, 9, 11, 10] 
dagE27.txt 1234x3.txt True 0.37850467289719625 0.45 304.25 [11, 11, 0, 2, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 10, 7, 11, 5, 11, 10, 11, 5, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 9, 11, 7, 11, 10, 8, 11, 10, 11, 11, 8, 6, 11, 11, 9, 11, 10] 
dagE27.txt 1234x3.txt True 0.4953271028037383 0.5 330.0 [0, 5, 2, 1, 3, 5, 5, 5, 5, 1, 2, 4, 5, 5, 5, 4, 1, 8, 11, 5, 4, 2, 4, 8, 4, 4, 10, 5, 4, 4, 11, 11, 8, 10, 8, 8, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 10, 10, 11, 11, 8, 10, 7, 8, 11, 11, 11, 8, 7, 10, 8, 11, 11, 7, 11, 10, 9, 8, 10, 6] 
dagE27.txt 1234x3.txt True 0.4953271028037383 0.5 330.0 [0, 5, 2, 1, 3, 5, 5, 5, 5, 1, 2, 4, 5, 5, 5, 4, 1, 8, 11, 5, 4, 2, 4, 8, 4, 4, 10, 5, 4, 4, 11, 11, 8, 10, 8, 8, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 10, 10, 11, 11, 8, 10, 7, 8, 11, 11, 11, 8, 7, 10, 8, 11, 11, 7, 11, 10, 9, 8, 10, 6] 
dagE27.txt 1234x3.txt True 0.5233644859813084 0.55 237.0 [5, 5, 1, 4, 1, 5, 1, 5, 2, 4, 5, 4, 5, 5, 5, 5, 4, 1, 8, 5, 5, 3, 4, 11, 5, 1, 1, 2, 5, 4, 8, 8, 2, 7, 10, 11, 2, 7, 7, 8, 5, 8, 7, 7, 0, 7, 11, 11, 8, 7, 10, 11, 10, 10, 8, 8, 8, 10, 10, 11, 10, 7, 8, 10, 6, 11, 9, 10, 11, 11] 
dagE27.txt 1234x3.txt True 0.5233644859813084 0.55 237.0 [5, 5, 1, 4, 1, 5, 1, 5, 2, 4, 5, 4, 5, 5, 5, 5, 4, 1, 8, 5, 5, 3, 4, 11, 5, 1, 1, 2, 5, 4, 8, 8, 2, 7, 10, 11, 2, 7, 7, 8, 5, 8, 7, 7, 0, 7, 11, 11, 8, 7, 10, 11, 10, 10, 8, 8, 8, 10, 10, 11, 10, 7, 8, 10, 6, 11, 9, 10, 11, 11] 
dagE27.txt 1234x3.txt True 0.5981308411214953 0.6 222.0 [0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 0, 4, 2, 4, 9, 5, 1, 1, 4, 5, 9, 5, 3, 3, 2, 1, 3, 9, 5, 9, 4, 8, 7, 9, 10, 10, 11, 5, 11, 10, 5, 3, 10, 6, 4, 11, 10, 7, 6, 8, 8, 11, 11, 11, 8, 8, 6, 7, 10, 11, 8, 9, 4, 6, 7, 6, 7] 
dagE27.txt 1234x3.txt True 0.5981308411214953 0.6 222.0 [0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 0, 4, 2, 4, 9, 5, 1, 1, 4, 5, 9, 5, 3, 3, 2, 1, 3, 9, 5, 9, 4, 8, 7, 9, 10, 10, 11, 5, 11, 10, 5, 3, 10, 6, 4, 11, 10, 7, 6, 8, 8, 11, 11, 11, 8, 8, 6, 7, 10, 11, 8, 9, 4, 6, 7, 6, 7] 
dagE27.txt 1234x3.txt True 0.6074766355140186 0.65 215.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.6074766355140186 0.65 215.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.6074766355140186 0.7 215.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.6074766355140186 0.7 215.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.6074766355140186 0.75 215.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.6074766355140186 0.75 215.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.6074766355140186 0.8 215.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.6074766355140186 0.8 215.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.6074766355140186 0.85 215.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.6074766355140186 0.85 215.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
