dagM9.txt 3_2x1.txt True 0.07205240174672489 0.7 1101.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x1.txt True 0.07205240174672489 1 1101.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x4.txt True 0.04585152838427948 0.07 1083.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.04585152838427948 0.08 1083.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.04585152838427948 0.09 1083.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.04585152838427948 0.1 1083.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.04585152838427948 0.11 1083.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.04585152838427948 0.12 1083.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.12445414847161572 0.13 1306.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 7, 5, 6, 6, 6, 3, 6, 5, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagM9.txt 3_2x4.txt True 0.12445414847161572 0.14 1306.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 7, 5, 6, 6, 6, 3, 6, 5, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagM9.txt 3_2x4.txt True 0.12445414847161572 0.15 1306.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 7, 5, 6, 6, 6, 3, 6, 5, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagM9.txt 3_2x4.txt True 0.12445414847161572 0.16 1306.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 7, 5, 6, 6, 6, 3, 6, 5, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagM9.txt 3_2x4.txt True 0.12445414847161572 0.17 1306.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 7, 5, 6, 6, 6, 3, 6, 5, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagM9.txt 3_2x4.txt True 0.12445414847161572 0.18 1306.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 7, 5, 6, 6, 6, 3, 6, 5, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagM9.txt 3_2x4.txt True 0.12445414847161572 0.19 1306.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 7, 5, 6, 6, 6, 3, 6, 5, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagM9.txt 3_2x4.txt True 0.12445414847161572 0.2 1306.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 7, 5, 6, 6, 6, 3, 6, 5, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagM9.txt 3_2x4.txt True 0.2445414847161572 0.25 360.0 [3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 7, 1, 3, 3, 7, 1, 7, 7, 3, 1, 7, 3, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 6, 7, 5, 5, 6, 7, 6, 7, 6, 5, 7, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM9.txt 3_2x4.txt True 0.2445414847161572 0.3 360.0 [3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 7, 1, 3, 3, 7, 1, 7, 7, 3, 1, 7, 3, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 6, 7, 5, 5, 6, 7, 6, 7, 6, 5, 7, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM9.txt 3_2x4.txt True 0.34279475982532753 0.35 813.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 7, 5, 5, 5, 4, 5, 5, 4, 5, 5, 6, 5, 7, 5, 5, 5, 7, 7, 5, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 5, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7] 
dagM9.txt 3_2x4.txt True 0.37117903930131 0.4 616.0 [3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 7, 7, 4, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7] 
dagM9.txt 3_2x4.txt True 0.37117903930131 0.45 616.0 [3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 7, 7, 4, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7] 
dagM9.txt 3_2x4.txt True 0.37117903930131 0.5 616.0 [3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 7, 7, 4, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7] 
dagM9.txt 3_2x4.txt True 0.37117903930131 0.55 616.0 [3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 7, 7, 4, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7] 
dagM9.txt 3_2x4.txt True 0.37117903930131 0.6 616.0 [3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 7, 7, 4, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7] 
dagM9.txt 3_2x4.txt True 0.37117903930131 0.65 616.0 [3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 7, 7, 4, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7] 
dagM9.txt 3_2x4.txt True 0.37117903930131 0.7 616.0 [3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 7, 7, 4, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7] 
dagM9.txt 3_2x4.txt True 0.7314410480349345 0.75 636.0 [2, 1, 4, 1, 4, 2, 5, 2, 1, 1, 3, 4, 3, 5, 2, 2, 2, 3, 2, 5, 2, 3, 3, 1, 4, 3, 3, 1, 2, 1, 4, 0, 4, 3, 4, 3, 1, 5, 1, 5, 2, 5, 2, 3, 1, 2, 0, 3, 2, 5, 2, 1, 1, 1, 1, 0, 2, 5, 1, 2, 0, 1, 0, 2, 2, 0, 5, 0, 1, 1, 1, 6, 3, 6, 3, 3, 0, 5, 0, 5, 5, 4, 4, 6, 0, 5, 3, 3, 7, 3, 5, 4, 0, 0, 3, 5, 6, 3, 0, 6, 0, 7, 0, 7, 0, 4, 5, 7, 5, 6, 6, 7, 7, 6, 6, 5, 6, 7, 4, 0, 6, 0, 0, 7, 4, 4, 6, 6, 4, 7, 5, 7, 7, 6, 7, 6, 4, 6, 7, 4, 7, 6, 4, 7, 6, 7, 4, 7, 7, 6] 
dagM9.txt 3_2x4.txt True 0.7314410480349345 0.8 636.0 [2, 1, 4, 1, 4, 2, 5, 2, 1, 1, 3, 4, 3, 5, 2, 2, 2, 3, 2, 5, 2, 3, 3, 1, 4, 3, 3, 1, 2, 1, 4, 0, 4, 3, 4, 3, 1, 5, 1, 5, 2, 5, 2, 3, 1, 2, 0, 3, 2, 5, 2, 1, 1, 1, 1, 0, 2, 5, 1, 2, 0, 1, 0, 2, 2, 0, 5, 0, 1, 1, 1, 6, 3, 6, 3, 3, 0, 5, 0, 5, 5, 4, 4, 6, 0, 5, 3, 3, 7, 3, 5, 4, 0, 0, 3, 5, 6, 3, 0, 6, 0, 7, 0, 7, 0, 4, 5, 7, 5, 6, 6, 7, 7, 6, 6, 5, 6, 7, 4, 0, 6, 0, 0, 7, 4, 4, 6, 6, 4, 7, 5, 7, 7, 6, 7, 6, 4, 6, 7, 4, 7, 6, 4, 7, 6, 7, 4, 7, 7, 6] 
