dagH39.txt 3_2x2.txt True 0.6 0.95 358.5 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 3_2x2.txt True 0.6 1 358.5 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x4.txt True 0.0 0.07 624.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.0 0.08 624.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.0 0.09 624.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.0 0.1 624.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.0 0.11 624.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.0 0.12 624.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.0 0.13 624.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.0 0.14 624.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.15 549.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.16 549.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.17 549.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.18 549.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.18823529411764706 0.19 416.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 6, 6, 6, 0, 7, 7, 6, 7, 0, 5, 5, 7, 5, 7, 3, 7, 5, 0, 5, 7, 6, 0, 5, 0, 0, 6, 6, 5, 0, 5, 0, 5, 0, 6] 
dagH39.txt 1_4x4.txt True 0.18823529411764706 0.2 416.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 6, 6, 6, 0, 7, 7, 6, 7, 0, 5, 5, 7, 5, 7, 3, 7, 5, 0, 5, 7, 6, 0, 5, 0, 0, 6, 6, 5, 0, 5, 0, 5, 0, 6] 
dagH39.txt 1_4x4.txt True 0.18823529411764706 0.25 416.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 6, 6, 6, 0, 7, 7, 6, 7, 0, 5, 5, 7, 5, 7, 3, 7, 5, 0, 5, 7, 6, 0, 5, 0, 0, 6, 6, 5, 0, 5, 0, 5, 0, 6] 
dagH39.txt 1_4x4.txt True 0.18823529411764706 0.3 416.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 6, 6, 6, 0, 7, 7, 6, 7, 0, 5, 5, 7, 5, 7, 3, 7, 5, 0, 5, 7, 6, 0, 5, 0, 0, 6, 6, 5, 0, 5, 0, 5, 0, 6] 
dagH39.txt 1_4x4.txt True 0.3176470588235294 0.35 237.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 7, 3, 1, 3, 3, 3, 3, 0, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 0, 2, 3, 3, 4, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 3, 7, 7, 4, 7, 5, 7, 7, 5, 7, 0, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7] 
dagH39.txt 1_4x4.txt True 0.3176470588235294 0.4 237.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 7, 3, 1, 3, 3, 3, 3, 0, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 0, 2, 3, 3, 4, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 3, 7, 7, 4, 7, 5, 7, 7, 5, 7, 0, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7] 
dagH39.txt 1_4x4.txt True 0.4392156862745098 0.45 547.0 [2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 7, 7, 2, 1, 2, 0, 3, 0, 2, 0, 1, 7, 7, 3, 5, 0, 0, 5, 7, 7, 0, 4, 1, 0, 6, 5, 7, 5, 3, 5, 6, 0, 4, 7, 7, 1, 7, 7, 3, 6, 4, 4, 7, 7, 6, 4, 4, 4, 4, 6, 6, 7, 4, 4, 4, 6, 4, 7] 
dagH39.txt 1_4x4.txt True 0.4980392156862745 0.5 404.0 [4, 7, 6, 6, 6, 5, 4, 7, 6, 4, 7, 7, 0, 7, 6, 6, 5, 5, 6, 6, 7, 6, 4, 7, 7, 4, 5, 4, 0, 7, 7, 5, 6, 5, 4, 5, 6, 7, 0, 0, 4, 2, 5, 0, 2, 0, 4, 5, 1, 0, 2, 3, 3, 0, 1, 5, 4, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 2, 1, 3, 4, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0] 
dagH39.txt 1_4x4.txt True 0.5098039215686274 0.55 324.0 [3, 3, 0, 0, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 2, 3, 5, 5, 1, 1, 2, 0, 1, 0, 3, 0, 2, 5, 4, 2, 7, 7, 1, 7, 5, 5, 5, 7, 1, 6, 4, 4, 5, 7, 2, 7, 4, 7, 6, 5, 4, 5, 2, 5, 6, 7, 4, 6, 2, 6, 4, 6, 4, 6, 6, 7, 4, 2, 6, 4, 6, 4, 6, 5] 
dagH39.txt 1_4x4.txt True 0.5098039215686274 0.6 324.0 [3, 3, 0, 0, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 2, 3, 5, 5, 1, 1, 2, 0, 1, 0, 3, 0, 2, 5, 4, 2, 7, 7, 1, 7, 5, 5, 5, 7, 1, 6, 4, 4, 5, 7, 2, 7, 4, 7, 6, 5, 4, 5, 2, 5, 6, 7, 4, 6, 2, 6, 4, 6, 4, 6, 6, 7, 4, 2, 6, 4, 6, 4, 6, 5] 
dagH39.txt 1_4x4.txt True 0.5098039215686274 0.65 324.0 [3, 3, 0, 0, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 2, 3, 5, 5, 1, 1, 2, 0, 1, 0, 3, 0, 2, 5, 4, 2, 7, 7, 1, 7, 5, 5, 5, 7, 1, 6, 4, 4, 5, 7, 2, 7, 4, 7, 6, 5, 4, 5, 2, 5, 6, 7, 4, 6, 2, 6, 4, 6, 4, 6, 6, 7, 4, 2, 6, 4, 6, 4, 6, 5] 
dagH39.txt 1_4x4.txt True 0.5098039215686274 0.7 324.0 [3, 3, 0, 0, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 2, 3, 5, 5, 1, 1, 2, 0, 1, 0, 3, 0, 2, 5, 4, 2, 7, 7, 1, 7, 5, 5, 5, 7, 1, 6, 4, 4, 5, 7, 2, 7, 4, 7, 6, 5, 4, 5, 2, 5, 6, 7, 4, 6, 2, 6, 4, 6, 4, 6, 6, 7, 4, 2, 6, 4, 6, 4, 6, 5] 
dagH39.txt 1_4x4.txt True 0.5098039215686274 0.75 324.0 [3, 3, 0, 0, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 2, 3, 5, 5, 1, 1, 2, 0, 1, 0, 3, 0, 2, 5, 4, 2, 7, 7, 1, 7, 5, 5, 5, 7, 1, 6, 4, 4, 5, 7, 2, 7, 4, 7, 6, 5, 4, 5, 2, 5, 6, 7, 4, 6, 2, 6, 4, 6, 4, 6, 6, 7, 4, 2, 6, 4, 6, 4, 6, 5] 
dagH39.txt 1_4x4.txt True 0.7764705882352941 0.8 395.0 [0, 0, 7, 6, 6, 4, 1, 0, 3, 3, 7, 0, 0, 4, 0, 6, 2, 2, 0, 0, 5, 7, 7, 6, 2, 7, 2, 5, 3, 1, 3, 1, 7, 2, 2, 4, 5, 4, 2, 7, 3, 0, 2, 2, 1, 3, 2, 4, 3, 1, 1, 5, 5, 7, 6, 5, 0, 4, 3, 4, 5, 1, 4, 6, 3, 6, 4, 1, 6, 7, 2, 7, 6, 3, 4, 3, 5, 5, 6, 1, 5, 6, 1, 4, 7] 
dagH39.txt 1_4x4.txt True 0.7764705882352941 0.85 395.0 [0, 0, 7, 6, 6, 4, 1, 0, 3, 3, 7, 0, 0, 4, 0, 6, 2, 2, 0, 0, 5, 7, 7, 6, 2, 7, 2, 5, 3, 1, 3, 1, 7, 2, 2, 4, 5, 4, 2, 7, 3, 0, 2, 2, 1, 3, 2, 4, 3, 1, 1, 5, 5, 7, 6, 5, 0, 4, 3, 4, 5, 1, 4, 6, 3, 6, 4, 1, 6, 7, 2, 7, 6, 3, 4, 3, 5, 5, 6, 1, 5, 6, 1, 4, 7] 
dagH39.txt 1_4x4.txt True 0.7764705882352941 0.9 395.0 [0, 0, 7, 6, 6, 4, 1, 0, 3, 3, 7, 0, 0, 4, 0, 6, 2, 2, 0, 0, 5, 7, 7, 6, 2, 7, 2, 5, 3, 1, 3, 1, 7, 2, 2, 4, 5, 4, 2, 7, 3, 0, 2, 2, 1, 3, 2, 4, 3, 1, 1, 5, 5, 7, 6, 5, 0, 4, 3, 4, 5, 1, 4, 6, 3, 6, 4, 1, 6, 7, 2, 7, 6, 3, 4, 3, 5, 5, 6, 1, 5, 6, 1, 4, 7] 
dagH39.txt 1_4x4.txt True 0.7764705882352941 0.95 395.0 [0, 0, 7, 6, 6, 4, 1, 0, 3, 3, 7, 0, 0, 4, 0, 6, 2, 2, 0, 0, 5, 7, 7, 6, 2, 7, 2, 5, 3, 1, 3, 1, 7, 2, 2, 4, 5, 4, 2, 7, 3, 0, 2, 2, 1, 3, 2, 4, 3, 1, 1, 5, 5, 7, 6, 5, 0, 4, 3, 4, 5, 1, 4, 6, 3, 6, 4, 1, 6, 7, 2, 7, 6, 3, 4, 3, 5, 5, 6, 1, 5, 6, 1, 4, 7] 
dagH39.txt 1_4x4.txt True 0.7764705882352941 1 395.0 [0, 0, 7, 6, 6, 4, 1, 0, 3, 3, 7, 0, 0, 4, 0, 6, 2, 2, 0, 0, 5, 7, 7, 6, 2, 7, 2, 5, 3, 1, 3, 1, 7, 2, 2, 4, 5, 4, 2, 7, 3, 0, 2, 2, 1, 3, 2, 4, 3, 1, 1, 5, 5, 7, 6, 5, 0, 4, 3, 4, 5, 1, 4, 6, 3, 6, 4, 1, 6, 7, 2, 7, 6, 3, 4, 3, 5, 5, 6, 1, 5, 6, 1, 4, 7] 
dagH39.txt 1_4x2.txt True 0.058823529411764705 0.07 577.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.058823529411764705 0.08 577.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.09 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.1 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.11 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.12 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.13 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.14 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.15 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.08627450980392157 0.16 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.1607843137254902 0.17 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1_4x2.txt True 0.1607843137254902 0.18 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1_4x2.txt True 0.1607843137254902 0.19 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1_4x2.txt True 0.1607843137254902 0.2 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1_4x2.txt True 0.1607843137254902 0.25 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1_4x2.txt True 0.2549019607843137 0.3 332.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
