dagH36.txt 1_4x4.txt True 0.6285714285714286 0.8 130.25 [7, 7, 7, 4, 7, 5, 5, 5, 5, 5, 1, 5, 5, 7, 7, 7, 4, 7, 7, 5, 5, 3, 1, 7, 5, 6, 7, 7, 4, 3, 5, 5, 6, 5, 3, 5, 1, 6, 1, 5, 7, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 7, 5, 6, 3, 1, 0, 3, 5, 1, 7, 3, 0, 3, 1, 3, 7, 3, 3, 0, 2, 5, 2, 7, 2, 1, 3, 1, 2, 5, 3, 3, 0, 2, 3] 
dagH36.txt 1_4x4.txt True 0.6285714285714286 0.85 130.25 [7, 7, 7, 4, 7, 5, 5, 5, 5, 5, 1, 5, 5, 7, 7, 7, 4, 7, 7, 5, 5, 3, 1, 7, 5, 6, 7, 7, 4, 3, 5, 5, 6, 5, 3, 5, 1, 6, 1, 5, 7, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 7, 5, 6, 3, 1, 0, 3, 5, 1, 7, 3, 0, 3, 1, 3, 7, 3, 3, 0, 2, 5, 2, 7, 2, 1, 3, 1, 2, 5, 3, 3, 0, 2, 3] 
dagH36.txt 1_4x4.txt True 0.6285714285714286 0.9 130.25 [7, 7, 7, 4, 7, 5, 5, 5, 5, 5, 1, 5, 5, 7, 7, 7, 4, 7, 7, 5, 5, 3, 1, 7, 5, 6, 7, 7, 4, 3, 5, 5, 6, 5, 3, 5, 1, 6, 1, 5, 7, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 7, 5, 6, 3, 1, 0, 3, 5, 1, 7, 3, 0, 3, 1, 3, 7, 3, 3, 0, 2, 5, 2, 7, 2, 1, 3, 1, 2, 5, 3, 3, 0, 2, 3] 
dagH36.txt 1_4x4.txt True 0.6857142857142857 0.95 132.5 [7, 3, 3, 5, 1, 1, 7, 3, 7, 1, 3, 0, 0, 1, 7, 3, 2, 1, 0, 3, 3, 1, 3, 1, 2, 4, 7, 7, 5, 3, 3, 7, 0, 3, 5, 7, 6, 1, 3, 0, 1, 6, 1, 3, 2, 3, 5, 5, 1, 7, 7, 7, 4, 7, 5, 7, 5, 5, 3, 1, 6, 7, 5, 5, 5, 5, 7, 5, 7, 4, 5, 1, 5, 3, 3, 5, 5, 4, 7, 1, 5, 7, 6, 5, 7] 
dagH36.txt 1_4x4.txt True 0.6857142857142857 1 132.5 [7, 3, 3, 5, 1, 1, 7, 3, 7, 1, 3, 0, 0, 1, 7, 3, 2, 1, 0, 3, 3, 1, 3, 1, 2, 4, 7, 7, 5, 3, 3, 7, 0, 3, 5, 7, 6, 1, 3, 0, 1, 6, 1, 3, 2, 3, 5, 5, 1, 7, 7, 7, 4, 7, 5, 7, 5, 5, 3, 1, 6, 7, 5, 5, 5, 5, 7, 5, 7, 4, 5, 1, 5, 3, 3, 5, 5, 4, 7, 1, 5, 7, 6, 5, 7] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.07 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.08 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.09 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.1 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.11 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.12 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.13 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 1_4x2.txt True 0.1306122448979592 0.14 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.1306122448979592 0.15 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.1306122448979592 0.16 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.1306122448979592 0.17 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.1306122448979592 0.18 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.19 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.2 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.25 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.3 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.35 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.39183673469387753 0.4 291.0 [1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1] 
dagH36.txt 1_4x2.txt True 0.4163265306122449 0.45 260.25 [3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3] 
dagH36.txt 1_4x2.txt True 0.4897959183673469 0.5 252.0 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.4897959183673469 0.55 252.0 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.4897959183673469 0.6 252.0 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.4897959183673469 0.65 252.0 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.4897959183673469 0.7 252.0 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.4897959183673469 0.75 252.0 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.4897959183673469 0.8 252.0 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.4897959183673469 0.85 252.0 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.49387755102040815 0.9 253.0 [3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 3] 
dagH36.txt 1_4x2.txt True 0.4816326530612245 0.95 257.0 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 3, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1] 
dagH36.txt 1_4x2.txt True 0.4816326530612245 1 257.0 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 3, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.07 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.08 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.09 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.1 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.10204081632653061 0.11 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5] 
dagH36.txt 1_4x3.txt True 0.10204081632653061 0.12 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5] 
dagH36.txt 1_4x3.txt True 0.10204081632653061 0.13 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.14 492.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.15 492.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.16 492.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.17 492.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.18 492.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
