dagH47.txt 1_4x4.txt True 0.680161943319838 0.85 140.0 [3, 1, 5, 7, 1, 1, 2, 2, 0, 0, 2, 7, 0, 3, 1, 5, 7, 5, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 7, 6, 3, 0, 3, 3, 5, 2, 3, 2, 3, 7, 7, 3, 7, 1, 5, 3, 7, 5, 5, 5, 5, 4, 7, 7, 5, 7, 6, 3, 4, 6, 7, 3, 5, 7, 5, 6, 5, 5, 5, 5, 7, 1, 4, 7, 5, 3, 7, 5, 7, 1, 5, 4, 5, 1] 
dagH47.txt 1_4x4.txt True 0.680161943319838 0.9 140.0 [3, 1, 5, 7, 1, 1, 2, 2, 0, 0, 2, 7, 0, 3, 1, 5, 7, 5, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 7, 6, 3, 0, 3, 3, 5, 2, 3, 2, 3, 7, 7, 3, 7, 1, 5, 3, 7, 5, 5, 5, 5, 4, 7, 7, 5, 7, 6, 3, 4, 6, 7, 3, 5, 7, 5, 6, 5, 5, 5, 5, 7, 1, 4, 7, 5, 3, 7, 5, 7, 1, 5, 4, 5, 1] 
dagH47.txt 1_4x4.txt True 0.6963562753036437 0.95 142.0 [1, 5, 4, 5, 5, 4, 5, 6, 5, 4, 7, 5, 4, 6, 5, 4, 3, 4, 5, 5, 3, 7, 7, 1, 7, 5, 7, 3, 7, 5, 7, 6, 3, 2, 7, 7, 6, 5, 7, 1, 7, 2, 7, 7, 5, 3, 6, 5, 5, 3, 3, 7, 3, 5, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 5, 3, 7, 3, 7, 3, 3, 0, 1, 3, 1, 7, 1, 0, 1, 7, 0, 3, 3, 3, 5] 
dagH47.txt 1_4x4.txt True 0.6396761133603239 1 144.5 [1, 7, 6, 3, 5, 5, 5, 7, 6, 6, 7, 5, 1, 7, 7, 6, 6, 6, 6, 7, 5, 5, 5, 1, 1, 7, 7, 3, 7, 7, 2, 5, 1, 4, 7, 7, 5, 4, 5, 7, 5, 4, 5, 5, 7, 1, 7, 3, 4, 1, 1, 3, 5, 2, 3, 0, 3, 2, 7, 1, 3, 3, 5, 1, 3, 1, 3, 1, 3, 7, 1, 0, 5, 0, 3, 3, 3, 3, 1, 3, 2, 1, 5, 1, 2] 
dagH47.txt 1_4x2.txt True 0.06072874493927125 0.07 624.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.0728744939271255 0.08 617.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH47.txt 1_4x2.txt True 0.0728744939271255 0.09 617.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH47.txt 1_4x2.txt True 0.0728744939271255 0.1 617.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.11 590.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.12 590.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08502024291497975 0.13 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08502024291497975 0.14 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.1417004048582996 0.15 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.1417004048582996 0.16 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.1417004048582996 0.17 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.18 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.19 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.2 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.25 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.3 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.22672064777327935 0.35 296.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH47.txt 1_4x2.txt True 0.3724696356275304 0.4 290.75 [1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3] 
dagH47.txt 1_4x2.txt True 0.44129554655870445 0.45 286.25 [3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.38461538461538464 0.5 274.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.38461538461538464 0.55 274.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.38461538461538464 0.6 274.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.38461538461538464 0.65 274.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.38461538461538464 0.7 274.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.38461538461538464 0.75 274.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.38461538461538464 0.8 274.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.4291497975708502 0.85 275.75 [1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.48582995951417 0.9 276.75 [3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1] 
dagH47.txt 1_4x2.txt True 0.4817813765182186 0.95 277.0 [3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1] 
dagH47.txt 1_4x2.txt True 0.4817813765182186 1 277.0 [3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1] 
dagH47.txt 1_4x3.txt True 0.06072874493927125 0.07 624.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.08 617.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.09 617.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.1 617.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.11 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.12 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.13 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.14 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.1417004048582996 0.15 567.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1417004048582996 0.16 567.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1417004048582996 0.17 567.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.18 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.19 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
