dagM37.txt 1234x3.txt True 0.5066371681415929 0.55 184.75 [7, 2, 1, 7, 2, 11, 1, 7, 7, 7, 1, 11, 2, 7, 7, 11, 2, 2, 7, 1, 2, 2, 7, 7, 7, 11, 7, 2, 7, 2, 7, 1, 2, 1, 7, 2, 3, 2, 2, 2, 1, 1, 3, 3, 3, 5, 7, 3, 2, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 4, 3, 5, 10, 5, 5, 5, 4, 3, 10, 10, 10, 5, 4, 5, 4, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 9, 9, 10, 11, 9, 11, 11, 7, 11, 11, 9, 11, 9, 10, 7, 10, 9, 10, 9, 9, 7, 9, 6, 7, 9, 11, 6, 11, 6, 7, 11, 8, 9, 7, 8, 6, 11, 11, 6, 6, 7, 6, 6, 7, 11, 11, 11, 6, 6, 7, 11, 11, 7, 6, 11, 6, 7] 
dagM37.txt 1234x3.txt True 0.584070796460177 0.6 155.75 [10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 11, 11, 10, 10, 10, 10, 11, 9, 6, 9, 10, 10, 11, 10, 11, 11, 11, 11, 10, 9, 9, 9, 11, 9, 7, 11, 6, 9, 11, 9, 6, 6, 7, 7, 11, 6, 9, 11, 11, 7, 7, 7, 3, 8, 6, 6, 6, 7, 3, 11, 3, 7, 3, 7, 7, 3, 6, 7, 3, 8, 4, 7, 8, 6, 7, 4, 6, 7, 7, 7, 0, 2, 7, 7, 3, 11, 4, 3, 2, 7, 5, 7, 5, 11, 11, 7, 7, 0, 11, 5, 11, 5, 11, 3, 4, 11, 5, 3, 2, 3, 7, 5, 1, 2, 5, 3, 2, 3, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 3, 1, 2, 6, 2, 1, 1, 2, 2, 6, 7, 1, 1, 1, 2, 1, 6, 7] 
dagM37.txt 1234x3.txt True 0.5951327433628318 0.65 154.66666666666666 [7, 3, 3, 4, 2, 5, 4, 2, 6, 10, 3, 3, 2, 6, 4, 10, 3, 4, 5, 3, 3, 3, 3, 5, 10, 7, 5, 5, 5, 5, 4, 3, 11, 1, 5, 2, 3, 5, 3, 3, 4, 1, 11, 11, 1, 1, 5, 11, 2, 5, 5, 1, 2, 7, 11, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 6, 3, 0, 1, 2, 7, 6, 6, 7, 0, 2, 1, 2, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 3, 8, 6, 7, 6, 7, 8, 7, 7, 3, 7, 3, 6, 9, 6, 7, 7, 11, 8, 8, 3, 10, 9, 11, 7, 10, 7, 10, 9, 10, 9, 9, 8, 9, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11] 
dagM37.txt 1234x3.txt True 0.5951327433628318 0.7 154.66666666666666 [7, 3, 3, 4, 2, 5, 4, 2, 6, 10, 3, 3, 2, 6, 4, 10, 3, 4, 5, 3, 3, 3, 3, 5, 10, 7, 5, 5, 5, 5, 4, 3, 11, 1, 5, 2, 3, 5, 3, 3, 4, 1, 11, 11, 1, 1, 5, 11, 2, 5, 5, 1, 2, 7, 11, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 6, 3, 0, 1, 2, 7, 6, 6, 7, 0, 2, 1, 2, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 3, 8, 6, 7, 6, 7, 8, 7, 7, 3, 7, 3, 6, 9, 6, 7, 7, 11, 8, 8, 3, 10, 9, 11, 7, 10, 7, 10, 9, 10, 9, 9, 8, 9, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11] 
dagM37.txt 1234x3.txt True 0.5951327433628318 0.75 154.66666666666666 [7, 3, 3, 4, 2, 5, 4, 2, 6, 10, 3, 3, 2, 6, 4, 10, 3, 4, 5, 3, 3, 3, 3, 5, 10, 7, 5, 5, 5, 5, 4, 3, 11, 1, 5, 2, 3, 5, 3, 3, 4, 1, 11, 11, 1, 1, 5, 11, 2, 5, 5, 1, 2, 7, 11, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 6, 3, 0, 1, 2, 7, 6, 6, 7, 0, 2, 1, 2, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 3, 8, 6, 7, 6, 7, 8, 7, 7, 3, 7, 3, 6, 9, 6, 7, 7, 11, 8, 8, 3, 10, 9, 11, 7, 10, 7, 10, 9, 10, 9, 9, 8, 9, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11] 
dagM37.txt 1234x3.txt True 0.5951327433628318 0.8 154.66666666666666 [7, 3, 3, 4, 2, 5, 4, 2, 6, 10, 3, 3, 2, 6, 4, 10, 3, 4, 5, 3, 3, 3, 3, 5, 10, 7, 5, 5, 5, 5, 4, 3, 11, 1, 5, 2, 3, 5, 3, 3, 4, 1, 11, 11, 1, 1, 5, 11, 2, 5, 5, 1, 2, 7, 11, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 6, 3, 0, 1, 2, 7, 6, 6, 7, 0, 2, 1, 2, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 3, 8, 6, 7, 6, 7, 8, 7, 7, 3, 7, 3, 6, 9, 6, 7, 7, 11, 8, 8, 3, 10, 9, 11, 7, 10, 7, 10, 9, 10, 9, 9, 8, 9, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11] 
dagM37.txt 1234x3.txt True 0.5951327433628318 0.85 154.66666666666666 [7, 3, 3, 4, 2, 5, 4, 2, 6, 10, 3, 3, 2, 6, 4, 10, 3, 4, 5, 3, 3, 3, 3, 5, 10, 7, 5, 5, 5, 5, 4, 3, 11, 1, 5, 2, 3, 5, 3, 3, 4, 1, 11, 11, 1, 1, 5, 11, 2, 5, 5, 1, 2, 7, 11, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 6, 3, 0, 1, 2, 7, 6, 6, 7, 0, 2, 1, 2, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 3, 8, 6, 7, 6, 7, 8, 7, 7, 3, 7, 3, 6, 9, 6, 7, 7, 11, 8, 8, 3, 10, 9, 11, 7, 10, 7, 10, 9, 10, 9, 9, 8, 9, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11] 
dagM37.txt 1234x3.txt True 0.5951327433628318 0.9 154.66666666666666 [7, 3, 3, 4, 2, 5, 4, 2, 6, 10, 3, 3, 2, 6, 4, 10, 3, 4, 5, 3, 3, 3, 3, 5, 10, 7, 5, 5, 5, 5, 4, 3, 11, 1, 5, 2, 3, 5, 3, 3, 4, 1, 11, 11, 1, 1, 5, 11, 2, 5, 5, 1, 2, 7, 11, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 6, 3, 0, 1, 2, 7, 6, 6, 7, 0, 2, 1, 2, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 3, 8, 6, 7, 6, 7, 8, 7, 7, 3, 7, 3, 6, 9, 6, 7, 7, 11, 8, 8, 3, 10, 9, 11, 7, 10, 7, 10, 9, 10, 9, 9, 8, 9, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11] 
dagM37.txt 1234x3.txt True 0.6194690265486725 0.95 157.75 [8, 7, 6, 7, 8, 11, 6, 7, 8, 7, 6, 7, 8, 7, 2, 11, 7, 8, 11, 6, 6, 6, 7, 2, 7, 11, 7, 7, 11, 11, 2, 6, 11, 6, 7, 6, 8, 11, 6, 11, 7, 6, 11, 10, 11, 10, 7, 10, 6, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 10, 9, 6, 9, 10, 6, 9, 10, 9, 11, 10, 3, 9, 3, 10, 9, 11, 3, 3, 11, 10, 9, 10, 9, 4, 3, 5, 7, 5, 4, 7, 4, 3, 6, 5, 3, 6, 5, 5, 5, 3, 5, 5, 3, 5, 7, 2, 4, 2, 5, 10, 7, 7, 7, 0, 1, 2, 2, 7, 1, 2, 1, 3, 2, 1, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 7, 11, 1, 0, 3, 1, 2, 1, 3] 
dagM37.txt 1234x3.txt True 0.6194690265486725 1 157.75 [8, 7, 6, 7, 8, 11, 6, 7, 8, 7, 6, 7, 8, 7, 2, 11, 7, 8, 11, 6, 6, 6, 7, 2, 7, 11, 7, 7, 11, 11, 2, 6, 11, 6, 7, 6, 8, 11, 6, 11, 7, 6, 11, 10, 11, 10, 7, 10, 6, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 10, 9, 6, 9, 10, 6, 9, 10, 9, 11, 10, 3, 9, 3, 10, 9, 11, 3, 3, 11, 10, 9, 10, 9, 4, 3, 5, 7, 5, 4, 7, 4, 3, 6, 5, 3, 6, 5, 5, 5, 3, 5, 5, 3, 5, 7, 2, 4, 2, 5, 10, 7, 7, 7, 0, 1, 2, 2, 7, 1, 2, 1, 3, 2, 1, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 7, 11, 1, 0, 3, 1, 2, 1, 3] 
dagM37.txt 1_4x1.txt True 0.022123893805309734 0.07 1085.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x1.txt True 0.022123893805309734 0.08 1085.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x1.txt True 0.022123893805309734 0.09 1085.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x1.txt True 0.022123893805309734 0.1 1085.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x1.txt True 0.1084070796460177 0.11 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagM37.txt 1_4x1.txt True 0.1084070796460177 0.12 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagM37.txt 1_4x1.txt True 0.1084070796460177 0.13 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagM37.txt 1_4x1.txt True 0.12389380530973451 0.14 892.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM37.txt 1_4x1.txt True 0.12389380530973451 0.15 892.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM37.txt 1_4x1.txt True 0.12389380530973451 0.16 892.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM37.txt 1_4x1.txt True 0.12389380530973451 0.17 892.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM37.txt 1_4x1.txt True 0.12389380530973451 0.18 892.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM37.txt 1_4x1.txt True 0.12389380530973451 0.19 892.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM37.txt 1_4x1.txt True 0.19690265486725664 0.2 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagM37.txt 1_4x1.txt True 0.2411504424778761 0.25 884.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x1.txt True 0.2411504424778761 0.3 884.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x1.txt True 0.2411504424778761 0.35 884.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x1.txt True 0.2411504424778761 0.4 884.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
