dagM11.txt 1234x3.txt True 0.4955357142857143 0.55 181.66666666666666 [2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 3, 2, 1, 3, 5, 2, 3, 3, 1, 0, 1, 5, 1, 7, 1, 2, 5, 7, 5, 3, 5, 3, 0, 7, 7, 5, 3, 7, 5, 7, 5, 4, 7, 7, 7, 3, 10, 3, 3, 4, 5, 3, 7, 6, 3, 3, 7, 3, 7, 10, 3, 10, 3, 10, 6, 3, 7, 10, 10, 6, 6, 6, 10, 6, 3, 7, 10, 8, 10, 3, 10, 6, 10, 10, 8, 6, 10, 3, 6, 11, 11, 11, 7, 3, 6, 11, 11, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 6, 9, 9, 6, 8, 9, 10, 11, 11, 9, 9, 9, 9, 9, 11, 11, 9, 9, 9] 
dagM11.txt 1234x3.txt True 0.5870535714285714 0.6 156.5 [10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 10, 11, 11, 6, 11, 7, 8, 10, 9, 7, 6, 6, 7, 6, 6, 7, 3, 6, 6, 9, 6, 7, 8, 6, 7, 7, 7, 2, 6, 6, 7, 6, 8, 2, 7, 5, 2, 8, 3, 6, 8, 3, 6, 5, 3, 4, 7, 5, 3, 3, 6, 8, 7, 3, 4, 3, 5, 3, 5, 11, 6, 5, 7, 3, 3, 5, 11, 11, 1, 5, 5, 3, 7, 1, 5, 5, 3, 10, 5, 7, 7, 2, 11, 3, 4, 7, 2, 2, 1, 2, 2, 3, 2, 1, 2, 7, 10, 1, 2, 1, 1, 3, 1, 3, 0, 1, 7, 2, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0] 
dagM11.txt 1234x3.txt True 0.578125 0.65 152.5 [5, 5, 5, 4, 7, 5, 5, 5, 11, 3, 5, 7, 3, 5, 5, 5, 3, 11, 4, 7, 3, 6, 5, 3, 3, 3, 5, 3, 11, 4, 3, 6, 3, 3, 3, 1, 3, 1, 4, 4, 1, 11, 0, 3, 1, 2, 6, 7, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 10, 0, 1, 0, 2, 2, 7, 10, 2, 2, 2, 2, 3, 10, 2, 9, 11, 10, 2, 10, 7, 10, 10, 2, 0, 10, 9, 11, 10, 7, 11, 11, 10, 10, 10, 11, 9, 10, 11, 11, 6, 10, 10, 9, 8, 11, 11, 10, 9, 9, 10, 6, 6, 7, 11, 11, 9, 6, 8, 7, 6, 7, 7, 7, 11, 6, 7, 8, 9, 8, 7, 7, 7, 6, 7, 11, 6, 8, 7, 7, 6, 6, 6, 6, 8, 3, 7, 6, 6, 6] 
dagM11.txt 1234x3.txt True 0.578125 0.7 152.5 [5, 5, 5, 4, 7, 5, 5, 5, 11, 3, 5, 7, 3, 5, 5, 5, 3, 11, 4, 7, 3, 6, 5, 3, 3, 3, 5, 3, 11, 4, 3, 6, 3, 3, 3, 1, 3, 1, 4, 4, 1, 11, 0, 3, 1, 2, 6, 7, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 10, 0, 1, 0, 2, 2, 7, 10, 2, 2, 2, 2, 3, 10, 2, 9, 11, 10, 2, 10, 7, 10, 10, 2, 0, 10, 9, 11, 10, 7, 11, 11, 10, 10, 10, 11, 9, 10, 11, 11, 6, 10, 10, 9, 8, 11, 11, 10, 9, 9, 10, 6, 6, 7, 11, 11, 9, 6, 8, 7, 6, 7, 7, 7, 11, 6, 7, 8, 9, 8, 7, 7, 7, 6, 7, 11, 6, 8, 7, 7, 6, 6, 6, 6, 8, 3, 7, 6, 6, 6] 
dagM11.txt 1234x3.txt True 0.578125 0.75 152.5 [5, 5, 5, 4, 7, 5, 5, 5, 11, 3, 5, 7, 3, 5, 5, 5, 3, 11, 4, 7, 3, 6, 5, 3, 3, 3, 5, 3, 11, 4, 3, 6, 3, 3, 3, 1, 3, 1, 4, 4, 1, 11, 0, 3, 1, 2, 6, 7, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 10, 0, 1, 0, 2, 2, 7, 10, 2, 2, 2, 2, 3, 10, 2, 9, 11, 10, 2, 10, 7, 10, 10, 2, 0, 10, 9, 11, 10, 7, 11, 11, 10, 10, 10, 11, 9, 10, 11, 11, 6, 10, 10, 9, 8, 11, 11, 10, 9, 9, 10, 6, 6, 7, 11, 11, 9, 6, 8, 7, 6, 7, 7, 7, 11, 6, 7, 8, 9, 8, 7, 7, 7, 6, 7, 11, 6, 8, 7, 7, 6, 6, 6, 6, 8, 3, 7, 6, 6, 6] 
dagM11.txt 1234x3.txt True 0.578125 0.8 152.5 [5, 5, 5, 4, 7, 5, 5, 5, 11, 3, 5, 7, 3, 5, 5, 5, 3, 11, 4, 7, 3, 6, 5, 3, 3, 3, 5, 3, 11, 4, 3, 6, 3, 3, 3, 1, 3, 1, 4, 4, 1, 11, 0, 3, 1, 2, 6, 7, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 10, 0, 1, 0, 2, 2, 7, 10, 2, 2, 2, 2, 3, 10, 2, 9, 11, 10, 2, 10, 7, 10, 10, 2, 0, 10, 9, 11, 10, 7, 11, 11, 10, 10, 10, 11, 9, 10, 11, 11, 6, 10, 10, 9, 8, 11, 11, 10, 9, 9, 10, 6, 6, 7, 11, 11, 9, 6, 8, 7, 6, 7, 7, 7, 11, 6, 7, 8, 9, 8, 7, 7, 7, 6, 7, 11, 6, 8, 7, 7, 6, 6, 6, 6, 8, 3, 7, 6, 6, 6] 
dagM11.txt 1234x3.txt True 0.578125 0.85 152.5 [5, 5, 5, 4, 7, 5, 5, 5, 11, 3, 5, 7, 3, 5, 5, 5, 3, 11, 4, 7, 3, 6, 5, 3, 3, 3, 5, 3, 11, 4, 3, 6, 3, 3, 3, 1, 3, 1, 4, 4, 1, 11, 0, 3, 1, 2, 6, 7, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 10, 0, 1, 0, 2, 2, 7, 10, 2, 2, 2, 2, 3, 10, 2, 9, 11, 10, 2, 10, 7, 10, 10, 2, 0, 10, 9, 11, 10, 7, 11, 11, 10, 10, 10, 11, 9, 10, 11, 11, 6, 10, 10, 9, 8, 11, 11, 10, 9, 9, 10, 6, 6, 7, 11, 11, 9, 6, 8, 7, 6, 7, 7, 7, 11, 6, 7, 8, 9, 8, 7, 7, 7, 6, 7, 11, 6, 8, 7, 7, 6, 6, 6, 6, 8, 3, 7, 6, 6, 6] 
dagM11.txt 1234x3.txt True 0.578125 0.9 152.5 [5, 5, 5, 4, 7, 5, 5, 5, 11, 3, 5, 7, 3, 5, 5, 5, 3, 11, 4, 7, 3, 6, 5, 3, 3, 3, 5, 3, 11, 4, 3, 6, 3, 3, 3, 1, 3, 1, 4, 4, 1, 11, 0, 3, 1, 2, 6, 7, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 10, 0, 1, 0, 2, 2, 7, 10, 2, 2, 2, 2, 3, 10, 2, 9, 11, 10, 2, 10, 7, 10, 10, 2, 0, 10, 9, 11, 10, 7, 11, 11, 10, 10, 10, 11, 9, 10, 11, 11, 6, 10, 10, 9, 8, 11, 11, 10, 9, 9, 10, 6, 6, 7, 11, 11, 9, 6, 8, 7, 6, 7, 7, 7, 11, 6, 7, 8, 9, 8, 7, 7, 7, 6, 7, 11, 6, 8, 7, 7, 6, 6, 6, 6, 8, 3, 7, 6, 6, 6] 
dagM11.txt 1234x3.txt True 0.5803571428571429 0.95 153.0 [10, 10, 10, 11, 10, 10, 9, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11, 10, 9, 11, 10, 9, 11, 9, 10, 11, 5, 11, 9, 11, 10, 11, 9, 5, 9, 4, 5, 9, 11, 5, 3, 7, 3, 3, 11, 3, 3, 3, 10, 1, 4, 5, 5, 5, 4, 3, 4, 4, 1, 3, 3, 3, 5, 3, 3, 11, 4, 5, 3, 5, 3, 1, 5, 7, 2, 1, 4, 2, 0, 2, 1, 5, 6, 2, 1, 2, 2, 6, 1, 2, 2, 2, 1, 0, 7, 1, 2, 2, 0, 0, 8, 8, 0, 7, 1, 1, 2, 2, 8, 11, 6, 7, 7, 2, 3, 6, 3, 3, 7, 7, 8, 7, 11, 6, 7, 11, 2, 7, 8, 7, 7, 6, 11, 2, 6, 7, 7, 8, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6] 
dagM11.txt 1234x3.txt True 0.5803571428571429 1 153.0 [10, 10, 10, 11, 10, 10, 9, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11, 10, 9, 11, 10, 9, 11, 9, 10, 11, 5, 11, 9, 11, 10, 11, 9, 5, 9, 4, 5, 9, 11, 5, 3, 7, 3, 3, 11, 3, 3, 3, 10, 1, 4, 5, 5, 5, 4, 3, 4, 4, 1, 3, 3, 3, 5, 3, 3, 11, 4, 5, 3, 5, 3, 1, 5, 7, 2, 1, 4, 2, 0, 2, 1, 5, 6, 2, 1, 2, 2, 6, 1, 2, 2, 2, 1, 0, 7, 1, 2, 2, 0, 0, 8, 8, 0, 7, 1, 1, 2, 2, 8, 11, 6, 7, 7, 2, 3, 6, 3, 3, 7, 7, 8, 7, 11, 6, 7, 11, 2, 7, 8, 7, 7, 6, 11, 2, 6, 7, 7, 8, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6] 
dagM11.txt 1_4x1.txt True 0.05133928571428571 0.07 1003.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagM11.txt 1_4x1.txt True 0.07142857142857142 0.08 987.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagM11.txt 1_4x1.txt True 0.07142857142857142 0.09 987.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagM11.txt 1_4x1.txt True 0.07142857142857142 0.1 987.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagM11.txt 1_4x1.txt True 0.10491071428571429 0.11 936.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagM11.txt 1_4x1.txt True 0.10491071428571429 0.12 936.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagM11.txt 1_4x1.txt True 0.12053571428571429 0.13 890.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagM11.txt 1_4x1.txt True 0.12053571428571429 0.14 890.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagM11.txt 1_4x1.txt True 0.14732142857142858 0.15 887.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagM11.txt 1_4x1.txt True 0.14732142857142858 0.16 887.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagM11.txt 1_4x1.txt True 0.13169642857142858 0.17 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagM11.txt 1_4x1.txt True 0.13169642857142858 0.18 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagM11.txt 1_4x1.txt True 0.18973214285714285 0.19 878.0 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x1.txt True 0.18973214285714285 0.2 878.0 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x1.txt True 0.20089285714285715 0.25 874.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagM11.txt 1_4x1.txt True 0.20089285714285715 0.3 874.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagM11.txt 1_4x1.txt True 0.20089285714285715 0.35 874.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagM11.txt 1_4x1.txt True 0.20089285714285715 0.4 874.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
