dagQ62.txt 3_2x3.txt True 0.12633451957295375 0.14 1514.0 [0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 2, 2, 4, 2, 1, 4, 2, 4, 1, 1, 1, 2, 4, 2, 1, 4, 4, 1, 4, 2, 1] 
dagQ62.txt 3_2x3.txt True 0.14768683274021352 0.15 1474.6666666666667 [1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 0, 2, 4, 0, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 0, 4] 
dagQ62.txt 3_2x3.txt True 0.15658362989323843 0.16 1409.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagQ62.txt 3_2x3.txt True 0.15658362989323843 0.17 1409.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagQ62.txt 3_2x3.txt True 0.15658362989323843 0.18 1409.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagQ62.txt 3_2x3.txt True 0.15658362989323843 0.19 1409.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagQ62.txt 3_2x3.txt True 0.15658362989323843 0.2 1409.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagQ62.txt 3_2x3.txt True 0.15658362989323843 0.25 1409.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagQ62.txt 3_2x3.txt True 0.15658362989323843 0.3 1409.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagQ62.txt 3_2x3.txt True 0.15658362989323843 0.35 1409.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagQ62.txt 3_2x3.txt True 0.3398576512455516 0.4 445.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 5, 1, 0, 0, 1, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 3, 0, 5, 3, 3, 0, 5, 0, 5, 0, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagQ62.txt 3_2x3.txt True 0.4306049822064057 0.45 388.0 [5, 2, 3, 3, 2, 5, 5, 2, 2, 2, 3, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 2, 3, 3, 2, 5, 0, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 4, 5, 5, 0, 0, 3, 0, 5, 5, 0, 5, 4, 3, 3, 4, 5, 4, 0, 4, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 4, 1, 4, 4, 1, 1, 2] 
dagQ62.txt 3_2x3.txt True 0.4092526690391459 0.5 378.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 4, 3, 2, 5, 0, 2, 4, 3, 3, 3, 3, 3, 2, 5, 4, 3, 3, 5, 4, 4, 4, 2, 4, 3, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 0, 5, 1, 1, 4, 4, 4, 4, 1, 5, 2, 1, 0, 4, 1, 0, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 1, 2, 2, 4, 4, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt True 0.4092526690391459 0.55 378.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 4, 3, 2, 5, 0, 2, 4, 3, 3, 3, 3, 3, 2, 5, 4, 3, 3, 5, 4, 4, 4, 2, 4, 3, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 0, 5, 1, 1, 4, 4, 4, 4, 1, 5, 2, 1, 0, 4, 1, 0, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 1, 2, 2, 4, 4, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt True 0.4092526690391459 0.6 378.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 4, 3, 2, 5, 0, 2, 4, 3, 3, 3, 3, 3, 2, 5, 4, 3, 3, 5, 4, 4, 4, 2, 4, 3, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 0, 5, 1, 1, 4, 4, 4, 4, 1, 5, 2, 1, 0, 4, 1, 0, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 1, 2, 2, 4, 4, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt True 0.4092526690391459 0.65 378.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 4, 3, 2, 5, 0, 2, 4, 3, 3, 3, 3, 3, 2, 5, 4, 3, 3, 5, 4, 4, 4, 2, 4, 3, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 0, 5, 1, 1, 4, 4, 4, 4, 1, 5, 2, 1, 0, 4, 1, 0, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 1, 2, 2, 4, 4, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt True 0.4092526690391459 0.7 378.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 4, 3, 2, 5, 0, 2, 4, 3, 3, 3, 3, 3, 2, 5, 4, 3, 3, 5, 4, 4, 4, 2, 4, 3, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 0, 5, 1, 1, 4, 4, 4, 4, 1, 5, 2, 1, 0, 4, 1, 0, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 1, 2, 2, 4, 4, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt True 0.4092526690391459 0.75 378.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 4, 3, 2, 5, 0, 2, 4, 3, 3, 3, 3, 3, 2, 5, 4, 3, 3, 5, 4, 4, 4, 2, 4, 3, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 0, 5, 1, 1, 4, 4, 4, 4, 1, 5, 2, 1, 0, 4, 1, 0, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 1, 2, 2, 4, 4, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt True 0.4092526690391459 0.8 378.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 4, 3, 2, 5, 0, 2, 4, 3, 3, 3, 3, 3, 2, 5, 4, 3, 3, 5, 4, 4, 4, 2, 4, 3, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 0, 5, 1, 1, 4, 4, 4, 4, 1, 5, 2, 1, 0, 4, 1, 0, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 1, 2, 2, 4, 4, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt True 0.4092526690391459 0.85 378.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 4, 3, 2, 5, 0, 2, 4, 3, 3, 3, 3, 3, 2, 5, 4, 3, 3, 5, 4, 4, 4, 2, 4, 3, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 0, 5, 1, 1, 4, 4, 4, 4, 1, 5, 2, 1, 0, 4, 1, 0, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 1, 2, 2, 4, 4, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt True 0.39679715302491103 0.9 382.3333333333333 [2, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 4, 3, 0, 3, 0, 0, 3, 3, 4, 4, 0, 3, 4, 0, 2, 3, 0, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.39679715302491103 0.95 382.3333333333333 [2, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 4, 3, 0, 3, 0, 0, 3, 3, 4, 4, 0, 3, 4, 0, 2, 3, 0, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
