dagM5.txt 1234x3.txt True 0.58 0.6 156.0 [7, 2, 6, 3, 2, 6, 6, 6, 2, 6, 8, 8, 2, 6, 11, 6, 7, 7, 2, 6, 3, 7, 3, 9, 8, 7, 2, 7, 7, 7, 7, 8, 7, 7, 6, 11, 11, 11, 7, 10, 9, 11, 3, 10, 9, 10, 11, 7, 9, 11, 9, 10, 11, 9, 10, 11, 10, 10, 10, 11, 10, 9, 9, 10, 10, 10, 10, 11, 9, 1, 11, 10, 7, 11, 7, 1, 10, 10, 11, 11, 10, 0, 1, 1, 1, 1, 7, 11, 2, 2, 1, 1, 11, 1, 11, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 4, 3, 2, 7, 3, 4, 2, 11, 3, 4, 5, 0, 3, 5, 6, 6, 3, 6, 3, 5, 5, 11, 4, 0, 3, 6, 3, 3, 5, 3, 3, 7, 3, 5, 5, 5, 5, 5, 3, 7, 5] 
dagM5.txt 1234x3.txt True 0.58 0.65 156.0 [7, 2, 6, 3, 2, 6, 6, 6, 2, 6, 8, 8, 2, 6, 11, 6, 7, 7, 2, 6, 3, 7, 3, 9, 8, 7, 2, 7, 7, 7, 7, 8, 7, 7, 6, 11, 11, 11, 7, 10, 9, 11, 3, 10, 9, 10, 11, 7, 9, 11, 9, 10, 11, 9, 10, 11, 10, 10, 10, 11, 10, 9, 9, 10, 10, 10, 10, 11, 9, 1, 11, 10, 7, 11, 7, 1, 10, 10, 11, 11, 10, 0, 1, 1, 1, 1, 7, 11, 2, 2, 1, 1, 11, 1, 11, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 4, 3, 2, 7, 3, 4, 2, 11, 3, 4, 5, 0, 3, 5, 6, 6, 3, 6, 3, 5, 5, 11, 4, 0, 3, 6, 3, 3, 5, 3, 3, 7, 3, 5, 5, 5, 5, 5, 3, 7, 5] 
dagM5.txt 1234x3.txt True 0.58 0.7 156.0 [7, 2, 6, 3, 2, 6, 6, 6, 2, 6, 8, 8, 2, 6, 11, 6, 7, 7, 2, 6, 3, 7, 3, 9, 8, 7, 2, 7, 7, 7, 7, 8, 7, 7, 6, 11, 11, 11, 7, 10, 9, 11, 3, 10, 9, 10, 11, 7, 9, 11, 9, 10, 11, 9, 10, 11, 10, 10, 10, 11, 10, 9, 9, 10, 10, 10, 10, 11, 9, 1, 11, 10, 7, 11, 7, 1, 10, 10, 11, 11, 10, 0, 1, 1, 1, 1, 7, 11, 2, 2, 1, 1, 11, 1, 11, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 4, 3, 2, 7, 3, 4, 2, 11, 3, 4, 5, 0, 3, 5, 6, 6, 3, 6, 3, 5, 5, 11, 4, 0, 3, 6, 3, 3, 5, 3, 3, 7, 3, 5, 5, 5, 5, 5, 3, 7, 5] 
dagM5.txt 1234x3.txt True 0.58 0.75 156.0 [7, 2, 6, 3, 2, 6, 6, 6, 2, 6, 8, 8, 2, 6, 11, 6, 7, 7, 2, 6, 3, 7, 3, 9, 8, 7, 2, 7, 7, 7, 7, 8, 7, 7, 6, 11, 11, 11, 7, 10, 9, 11, 3, 10, 9, 10, 11, 7, 9, 11, 9, 10, 11, 9, 10, 11, 10, 10, 10, 11, 10, 9, 9, 10, 10, 10, 10, 11, 9, 1, 11, 10, 7, 11, 7, 1, 10, 10, 11, 11, 10, 0, 1, 1, 1, 1, 7, 11, 2, 2, 1, 1, 11, 1, 11, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 4, 3, 2, 7, 3, 4, 2, 11, 3, 4, 5, 0, 3, 5, 6, 6, 3, 6, 3, 5, 5, 11, 4, 0, 3, 6, 3, 3, 5, 3, 3, 7, 3, 5, 5, 5, 5, 5, 3, 7, 5] 
dagM5.txt 1234x3.txt True 0.58 0.8 156.0 [7, 2, 6, 3, 2, 6, 6, 6, 2, 6, 8, 8, 2, 6, 11, 6, 7, 7, 2, 6, 3, 7, 3, 9, 8, 7, 2, 7, 7, 7, 7, 8, 7, 7, 6, 11, 11, 11, 7, 10, 9, 11, 3, 10, 9, 10, 11, 7, 9, 11, 9, 10, 11, 9, 10, 11, 10, 10, 10, 11, 10, 9, 9, 10, 10, 10, 10, 11, 9, 1, 11, 10, 7, 11, 7, 1, 10, 10, 11, 11, 10, 0, 1, 1, 1, 1, 7, 11, 2, 2, 1, 1, 11, 1, 11, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 4, 3, 2, 7, 3, 4, 2, 11, 3, 4, 5, 0, 3, 5, 6, 6, 3, 6, 3, 5, 5, 11, 4, 0, 3, 6, 3, 3, 5, 3, 3, 7, 3, 5, 5, 5, 5, 5, 3, 7, 5] 
dagM5.txt 1234x3.txt True 0.5955555555555555 0.85 156.5 [11, 8, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 8, 6, 7, 3, 3, 7, 7, 6, 8, 9, 7, 6, 11, 7, 6, 8, 7, 6, 6, 8, 7, 6, 9, 10, 7, 6, 10, 9, 10, 10, 11, 9, 11, 10, 7, 2, 11, 10, 11, 10, 9, 11, 10, 11, 2, 11, 11, 10, 9, 9, 11, 11, 10, 11, 10, 9, 7, 10, 11, 11, 3, 4, 4, 3, 11, 3, 10, 11, 3, 11, 7, 4, 7, 4, 3, 5, 5, 7, 7, 10, 3, 3, 4, 7, 11, 5, 5, 5, 4, 3, 4, 11, 3, 0, 5, 5, 3, 5, 11, 7, 5, 3, 5, 3, 2, 0, 3, 3, 2, 10, 1, 2, 1, 2, 2, 3, 3, 2, 11, 0, 2, 2, 1, 2, 10, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1] 
dagM5.txt 1234x3.txt True 0.5955555555555555 0.9 156.5 [11, 8, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 8, 6, 7, 3, 3, 7, 7, 6, 8, 9, 7, 6, 11, 7, 6, 8, 7, 6, 6, 8, 7, 6, 9, 10, 7, 6, 10, 9, 10, 10, 11, 9, 11, 10, 7, 2, 11, 10, 11, 10, 9, 11, 10, 11, 2, 11, 11, 10, 9, 9, 11, 11, 10, 11, 10, 9, 7, 10, 11, 11, 3, 4, 4, 3, 11, 3, 10, 11, 3, 11, 7, 4, 7, 4, 3, 5, 5, 7, 7, 10, 3, 3, 4, 7, 11, 5, 5, 5, 4, 3, 4, 11, 3, 0, 5, 5, 3, 5, 11, 7, 5, 3, 5, 3, 2, 0, 3, 3, 2, 10, 1, 2, 1, 2, 2, 3, 3, 2, 11, 0, 2, 2, 1, 2, 10, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1] 
dagM5.txt 1234x3.txt True 0.5955555555555555 0.95 157.66666666666666 [11, 11, 10, 9, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 7, 10, 11, 11, 11, 10, 9, 9, 9, 6, 9, 11, 10, 10, 9, 9, 10, 10, 9, 11, 10, 7, 3, 7, 10, 8, 6, 7, 9, 7, 6, 3, 3, 9, 6, 7, 6, 8, 8, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 8, 7, 3, 7, 11, 6, 2, 8, 8, 1, 11, 1, 1, 3, 7, 1, 0, 8, 7, 1, 1, 1, 1, 11, 2, 1, 11, 1, 1, 8, 1, 0, 2, 1, 7, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 11, 7, 11, 0, 2, 2, 5, 5, 5, 3, 3, 2, 3, 3, 5, 3, 4, 11, 5, 3, 6, 2, 3, 5, 5, 3, 4, 3, 4, 7, 3, 6, 5, 5, 3, 3, 3, 4, 3, 5] 
dagM5.txt 1234x3.txt True 0.5955555555555555 1 157.66666666666666 [11, 11, 10, 9, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 7, 10, 11, 11, 11, 10, 9, 9, 9, 6, 9, 11, 10, 10, 9, 9, 10, 10, 9, 11, 10, 7, 3, 7, 10, 8, 6, 7, 9, 7, 6, 3, 3, 9, 6, 7, 6, 8, 8, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 8, 7, 3, 7, 11, 6, 2, 8, 8, 1, 11, 1, 1, 3, 7, 1, 0, 8, 7, 1, 1, 1, 1, 11, 2, 1, 11, 1, 1, 8, 1, 0, 2, 1, 7, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 11, 7, 11, 0, 2, 2, 5, 5, 5, 3, 3, 2, 3, 3, 5, 3, 4, 11, 5, 3, 6, 2, 3, 5, 5, 3, 4, 3, 4, 7, 3, 6, 5, 5, 3, 3, 3, 4, 3, 5] 
dagM5.txt 1_4x1.txt True 0.06 0.07 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.06 0.08 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.06 0.09 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.06 0.1 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.06 0.11 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.06 0.12 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.06 0.13 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.13555555555555557 0.14 920.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagM5.txt 1_4x1.txt True 0.13555555555555557 0.15 920.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagM5.txt 1_4x1.txt True 0.13555555555555557 0.16 920.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagM5.txt 1_4x1.txt True 0.1622222222222222 0.17 896.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagM5.txt 1_4x1.txt True 0.1622222222222222 0.18 896.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagM5.txt 1_4x1.txt True 0.1622222222222222 0.19 896.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagM5.txt 1_4x1.txt True 0.19777777777777777 0.2 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.23777777777777778 0.25 892.5 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.23777777777777778 0.3 892.5 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.23777777777777778 0.35 892.5 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.23777777777777778 0.4 892.5 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.23777777777777778 0.45 892.5 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
