dagN39.txt 3_2x3.txt True 0.47107438016528924 0.6 314.0 [1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 4, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 4, 3, 3, 4, 3, 2, 0, 3, 2, 3, 4, 3, 3, 2, 0, 0, 0, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 2, 3, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 0, 4, 5, 2, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 2, 5, 5] 
dagN39.txt 3_2x3.txt True 0.47107438016528924 0.65 314.0 [1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 4, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 4, 3, 3, 4, 3, 2, 0, 3, 2, 3, 4, 3, 3, 2, 0, 0, 0, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 2, 3, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 0, 4, 5, 2, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 2, 5, 5] 
dagN39.txt 3_2x3.txt True 0.47107438016528924 0.7 314.0 [1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 4, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 4, 3, 3, 4, 3, 2, 0, 3, 2, 3, 4, 3, 3, 2, 0, 0, 0, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 2, 3, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 0, 4, 5, 2, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 2, 5, 5] 
dagN39.txt 3_2x3.txt True 0.47107438016528924 0.75 314.0 [1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 4, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 4, 3, 3, 4, 3, 2, 0, 3, 2, 3, 4, 3, 3, 2, 0, 0, 0, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 2, 3, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 0, 4, 5, 2, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 2, 5, 5] 
dagN39.txt 3_2x3.txt True 0.47107438016528924 0.8 314.0 [1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 4, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 4, 3, 3, 4, 3, 2, 0, 3, 2, 3, 4, 3, 3, 2, 0, 0, 0, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 2, 3, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 0, 4, 5, 2, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 2, 5, 5] 
dagN39.txt 3_2x3.txt True 0.44834710743801653 0.85 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 5, 5, 5, 3, 4, 5, 5, 2, 3, 3, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 2, 5, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 3, 2, 2, 2, 3, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 3, 1, 1, 4, 1, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagN39.txt 3_2x3.txt True 0.4318181818181818 0.9 320.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 4, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 4, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 5, 0, 3, 3, 3, 0, 5, 5, 4, 5, 3, 3, 5, 2, 5, 0, 5, 5, 5, 4, 5, 2, 5, 0, 5, 5, 4, 5, 4, 4, 5, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagN39.txt 3_2x3.txt True 0.4318181818181818 0.95 320.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 4, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 4, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 5, 0, 3, 3, 3, 0, 5, 5, 4, 5, 3, 3, 5, 2, 5, 0, 5, 5, 5, 4, 5, 2, 5, 0, 5, 5, 4, 5, 4, 4, 5, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagN39.txt 3_2x3.txt True 0.4318181818181818 1 320.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 4, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 4, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 5, 0, 3, 3, 3, 0, 5, 5, 4, 5, 3, 3, 5, 2, 5, 0, 5, 5, 5, 4, 5, 2, 5, 0, 5, 5, 4, 5, 4, 4, 5, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagN39.txt 1234x3.txt True 0.06611570247933884 0.07 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1234x3.txt True 0.0743801652892562 0.08 657.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 8, 3, 8, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1234x3.txt True 0.08677685950413223 0.09 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 8, 3, 8, 11, 11, 11, 3, 8, 11, 3, 11, 3, 11, 11, 8, 3, 8, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1234x3.txt True 0.08677685950413223 0.1 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 8, 3, 8, 11, 11, 11, 3, 8, 11, 3, 11, 3, 11, 11, 8, 3, 8, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1234x3.txt True 0.10330578512396695 0.11 988.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 11, 3, 3, 3, 3, 3, 8, 11, 3, 11, 8, 8, 3, 3, 11, 3] 
dagN39.txt 1234x3.txt True 0.10330578512396695 0.12 988.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 11, 3, 3, 3, 3, 3, 8, 11, 3, 11, 8, 8, 3, 3, 11, 3] 
dagN39.txt 1234x3.txt True 0.12190082644628099 0.13 576.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 11, 3, 11, 3, 3, 2, 2, 11, 3, 11, 2, 11, 11, 2, 11, 3, 11, 3, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.12190082644628099 0.14 576.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 11, 3, 11, 3, 3, 2, 2, 11, 3, 11, 2, 11, 11, 2, 11, 3, 11, 3, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 1234x3.txt True 0.12603305785123967 0.15 973.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 1, 11, 11, 1, 11] 
dagN39.txt 1234x3.txt True 0.12603305785123967 0.16 973.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 1, 11, 11, 1, 11] 
dagN39.txt 1234x3.txt True 0.16115702479338842 0.17 916.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 2, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 0, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 0, 3, 0, 11, 11, 0, 11] 
dagN39.txt 1234x3.txt True 0.16115702479338842 0.18 916.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 2, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 0, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 0, 3, 0, 11, 11, 0, 11] 
dagN39.txt 1234x3.txt True 0.16322314049586778 0.19 921.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 7, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 10, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 10, 3, 10, 3, 3, 3] 
dagN39.txt 1234x3.txt True 0.19421487603305784 0.2 905.0 [11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 3, 11, 5, 11, 4, 11, 11, 3, 11, 4, 11, 11, 4, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 1, 11, 2, 1, 11, 11, 2, 11, 1, 11, 11, 2] 
dagN39.txt 1234x3.txt True 0.19421487603305784 0.25 905.0 [11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 3, 11, 5, 11, 4, 11, 11, 3, 11, 4, 11, 11, 4, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 1, 11, 2, 1, 11, 11, 2, 11, 1, 11, 11, 2] 
dagN39.txt 1234x3.txt True 0.19421487603305784 0.3 905.0 [11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 3, 11, 5, 11, 4, 11, 11, 3, 11, 4, 11, 11, 4, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 1, 11, 2, 1, 11, 11, 2, 11, 1, 11, 11, 2] 
dagN39.txt 1234x3.txt True 0.19421487603305784 0.35 905.0 [11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 3, 11, 5, 11, 4, 11, 11, 3, 11, 4, 11, 11, 4, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 1, 11, 2, 1, 11, 11, 2, 11, 1, 11, 11, 2] 
dagN39.txt 1234x3.txt True 0.19421487603305784 0.4 905.0 [11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 3, 11, 5, 11, 4, 11, 11, 3, 11, 4, 11, 11, 4, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 1, 11, 2, 1, 11, 11, 2, 11, 1, 11, 11, 2] 
