dagR20.txt 3_2x4.txt True 0.5630252100840336 0.6 288.0 [3, 3, 3, 5, 2, 3, 3, 3, 2, 7, 3, 5, 3, 2, 3, 1, 3, 2, 2, 7, 2, 3, 3, 3, 7, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 3, 3, 1, 5, 3, 0, 5, 3, 3, 1, 7, 0, 1, 5, 3, 3, 0, 1, 0, 1, 7, 1, 1, 0, 7, 0, 0, 1, 0, 1, 5, 7, 1, 1, 5, 1, 7, 0, 1, 3, 5, 5, 1, 5, 5, 0, 7, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 5, 4, 7, 4, 5, 5, 5, 1, 4, 3, 5, 5, 1, 7, 4, 4, 5, 4, 4, 1, 5, 5, 7, 1, 7, 3, 5, 5, 7, 7, 5, 3, 1, 1, 7, 4, 6, 4, 6, 5, 6, 5, 1, 4, 7, 7, 6, 6, 7, 1, 1, 7, 6, 6, 6, 7, 7, 6, 7, 4, 3, 7, 3, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6, 7, 7] 
dagR20.txt 3_2x4.txt True 0.5630252100840336 0.65 288.0 [3, 3, 3, 5, 2, 3, 3, 3, 2, 7, 3, 5, 3, 2, 3, 1, 3, 2, 2, 7, 2, 3, 3, 3, 7, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 3, 3, 1, 5, 3, 0, 5, 3, 3, 1, 7, 0, 1, 5, 3, 3, 0, 1, 0, 1, 7, 1, 1, 0, 7, 0, 0, 1, 0, 1, 5, 7, 1, 1, 5, 1, 7, 0, 1, 3, 5, 5, 1, 5, 5, 0, 7, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 5, 4, 7, 4, 5, 5, 5, 1, 4, 3, 5, 5, 1, 7, 4, 4, 5, 4, 4, 1, 5, 5, 7, 1, 7, 3, 5, 5, 7, 7, 5, 3, 1, 1, 7, 4, 6, 4, 6, 5, 6, 5, 1, 4, 7, 7, 6, 6, 7, 1, 1, 7, 6, 6, 6, 7, 7, 6, 7, 4, 3, 7, 3, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6, 7, 7] 
dagR20.txt 3_2x4.txt True 0.5630252100840336 0.7 288.0 [3, 3, 3, 5, 2, 3, 3, 3, 2, 7, 3, 5, 3, 2, 3, 1, 3, 2, 2, 7, 2, 3, 3, 3, 7, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 3, 3, 1, 5, 3, 0, 5, 3, 3, 1, 7, 0, 1, 5, 3, 3, 0, 1, 0, 1, 7, 1, 1, 0, 7, 0, 0, 1, 0, 1, 5, 7, 1, 1, 5, 1, 7, 0, 1, 3, 5, 5, 1, 5, 5, 0, 7, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 5, 4, 7, 4, 5, 5, 5, 1, 4, 3, 5, 5, 1, 7, 4, 4, 5, 4, 4, 1, 5, 5, 7, 1, 7, 3, 5, 5, 7, 7, 5, 3, 1, 1, 7, 4, 6, 4, 6, 5, 6, 5, 1, 4, 7, 7, 6, 6, 7, 1, 1, 7, 6, 6, 6, 7, 7, 6, 7, 4, 3, 7, 3, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6, 7, 7] 
dagR20.txt 3_2x4.txt True 0.5630252100840336 0.75 288.0 [3, 3, 3, 5, 2, 3, 3, 3, 2, 7, 3, 5, 3, 2, 3, 1, 3, 2, 2, 7, 2, 3, 3, 3, 7, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 3, 3, 1, 5, 3, 0, 5, 3, 3, 1, 7, 0, 1, 5, 3, 3, 0, 1, 0, 1, 7, 1, 1, 0, 7, 0, 0, 1, 0, 1, 5, 7, 1, 1, 5, 1, 7, 0, 1, 3, 5, 5, 1, 5, 5, 0, 7, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 5, 4, 7, 4, 5, 5, 5, 1, 4, 3, 5, 5, 1, 7, 4, 4, 5, 4, 4, 1, 5, 5, 7, 1, 7, 3, 5, 5, 7, 7, 5, 3, 1, 1, 7, 4, 6, 4, 6, 5, 6, 5, 1, 4, 7, 7, 6, 6, 7, 1, 1, 7, 6, 6, 6, 7, 7, 6, 7, 4, 3, 7, 3, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6, 7, 7] 
dagR20.txt 3_2x4.txt True 0.5630252100840336 0.8 288.0 [3, 3, 3, 5, 2, 3, 3, 3, 2, 7, 3, 5, 3, 2, 3, 1, 3, 2, 2, 7, 2, 3, 3, 3, 7, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 3, 3, 1, 5, 3, 0, 5, 3, 3, 1, 7, 0, 1, 5, 3, 3, 0, 1, 0, 1, 7, 1, 1, 0, 7, 0, 0, 1, 0, 1, 5, 7, 1, 1, 5, 1, 7, 0, 1, 3, 5, 5, 1, 5, 5, 0, 7, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 5, 4, 7, 4, 5, 5, 5, 1, 4, 3, 5, 5, 1, 7, 4, 4, 5, 4, 4, 1, 5, 5, 7, 1, 7, 3, 5, 5, 7, 7, 5, 3, 1, 1, 7, 4, 6, 4, 6, 5, 6, 5, 1, 4, 7, 7, 6, 6, 7, 1, 1, 7, 6, 6, 6, 7, 7, 6, 7, 4, 3, 7, 3, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6, 7, 7] 
dagR20.txt 3_2x4.txt True 0.5630252100840336 0.85 288.0 [3, 3, 3, 5, 2, 3, 3, 3, 2, 7, 3, 5, 3, 2, 3, 1, 3, 2, 2, 7, 2, 3, 3, 3, 7, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 3, 3, 1, 5, 3, 0, 5, 3, 3, 1, 7, 0, 1, 5, 3, 3, 0, 1, 0, 1, 7, 1, 1, 0, 7, 0, 0, 1, 0, 1, 5, 7, 1, 1, 5, 1, 7, 0, 1, 3, 5, 5, 1, 5, 5, 0, 7, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 5, 4, 7, 4, 5, 5, 5, 1, 4, 3, 5, 5, 1, 7, 4, 4, 5, 4, 4, 1, 5, 5, 7, 1, 7, 3, 5, 5, 7, 7, 5, 3, 1, 1, 7, 4, 6, 4, 6, 5, 6, 5, 1, 4, 7, 7, 6, 6, 7, 1, 1, 7, 6, 6, 6, 7, 7, 6, 7, 4, 3, 7, 3, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 6, 7, 7] 
dagR20.txt 3_2x4.txt True 0.5714285714285714 0.9 290.5 [1, 1, 1, 5, 5, 3, 7, 1, 0, 5, 1, 5, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 7, 3, 3, 7, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 3, 1, 7, 7, 1, 3, 7, 1, 1, 5, 0, 7, 3, 5, 0, 3, 5, 1, 3, 3, 0, 5, 3, 7, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 2, 3, 5, 3, 3, 3, 1, 2, 3, 7, 2, 1, 3, 3, 3, 5, 2, 5, 3, 2, 3, 3, 6, 3, 3, 5, 3, 5, 6, 7, 5, 6, 3, 7, 3, 7, 5, 5, 7, 6, 3, 7, 7, 6, 6, 7, 1, 7, 6, 7, 3, 1, 5, 7, 7, 7, 3, 1, 3, 7, 7, 5, 7, 1, 7, 7, 6, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 5, 4, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 1, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 7, 7, 1, 7, 3, 5, 1, 4, 1, 4, 7, 5, 4, 4, 1, 4, 5, 4] 
dagR20.txt 3_2x4.txt True 0.5529411764705883 0.95 291.5 [1, 1, 5, 5, 1, 1, 0, 1, 1, 7, 5, 5, 1, 1, 1, 1, 0, 7, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 0, 0, 7, 1, 3, 1, 0, 3, 0, 1, 5, 0, 1, 3, 3, 1, 3, 0, 5, 3, 3, 0, 7, 3, 0, 3, 3, 5, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 5, 7, 2, 3, 4, 3, 3, 3, 1, 2, 5, 5, 1, 1, 3, 3, 7, 2, 5, 4, 2, 1, 5, 4, 4, 2, 4, 4, 1, 5, 5, 7, 4, 7, 4, 5, 5, 3, 3, 5, 4, 7, 5, 7, 3, 5, 1, 5, 4, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 1, 5, 7, 5, 7, 3, 1, 6, 5, 7, 7, 6, 5, 7, 3, 6, 5, 1, 7, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 1, 7] 
dagR20.txt 3_2x4.txt True 0.5529411764705883 1 291.5 [1, 1, 5, 5, 1, 1, 0, 1, 1, 7, 5, 5, 1, 1, 1, 1, 0, 7, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 0, 0, 7, 1, 3, 1, 0, 3, 0, 1, 5, 0, 1, 3, 3, 1, 3, 0, 5, 3, 3, 0, 7, 3, 0, 3, 3, 5, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 5, 7, 2, 3, 4, 3, 3, 3, 1, 2, 5, 5, 1, 1, 3, 3, 7, 2, 5, 4, 2, 1, 5, 4, 4, 2, 4, 4, 1, 5, 5, 7, 4, 7, 4, 5, 5, 3, 3, 5, 4, 7, 5, 7, 3, 5, 1, 5, 4, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 1, 5, 7, 5, 7, 3, 1, 6, 5, 7, 7, 6, 5, 7, 3, 6, 5, 1, 7, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 1, 7] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.07 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.08 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.09 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.1 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.11 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.12 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.13 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.14 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.15 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.16 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.17 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 100_1x1.txt True 0.03697478991596639 0.18 56.27 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
