dagH46.txt 1_4x2.txt True 0.068 0.07 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagH46.txt 1_4x2.txt True 0.068 0.08 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagH46.txt 1_4x2.txt True 0.068 0.09 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagH46.txt 1_4x2.txt True 0.096 0.1 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3] 
dagH46.txt 1_4x2.txt True 0.104 0.11 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1] 
dagH46.txt 1_4x2.txt True 0.112 0.12 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 0, 1] 
dagH46.txt 1_4x2.txt True 0.112 0.13 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 0, 1] 
dagH46.txt 1_4x2.txt True 0.112 0.14 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 0, 1] 
dagH46.txt 1_4x2.txt True 0.112 0.15 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 0, 1] 
dagH46.txt 1_4x2.txt True 0.112 0.16 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 0, 1] 
dagH46.txt 1_4x2.txt True 0.136 0.17 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.18 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.19 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.2 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.25 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.3 0.3 285.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.3 0.35 285.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.28 0.4 273.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.424 0.45 266.0 [1, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.424 0.5 259.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.424 0.55 259.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.424 0.6 259.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.424 0.65 259.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.424 0.7 259.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.424 0.75 259.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.424 0.8 259.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.424 0.85 259.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.536 0.9 260.75 [1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.576 0.95 260.75 [1, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.576 1 260.75 [1, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.068 0.07 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.068 0.08 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.068 0.09 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.068 0.1 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.108 0.11 515.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 1, 5, 5, 2, 5, 2, 5, 1, 0, 5] 
dagH46.txt 1_4x3.txt True 0.112 0.12 511.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 1, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 1] 
dagH46.txt 1_4x3.txt True 0.128 0.13 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 0, 2, 5, 2, 2, 1, 5, 1, 0, 2] 
dagH46.txt 1_4x3.txt True 0.128 0.14 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 0, 2, 5, 2, 2, 1, 5, 1, 0, 2] 
dagH46.txt 1_4x3.txt True 0.128 0.15 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 0, 2, 5, 2, 2, 1, 5, 1, 0, 2] 
dagH46.txt 1_4x3.txt True 0.128 0.16 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 0, 2, 5, 2, 2, 1, 5, 1, 0, 2] 
dagH46.txt 1_4x3.txt True 0.144 0.17 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.18 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.19 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.2 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.25 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.3 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.35 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.396 0.4 219.0 [5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 4, 5, 5, 1, 1, 3, 3, 1, 1, 3, 1, 2, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 4, 1, 1, 1, 2, 3, 3, 4, 3, 1, 4, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1] 
