dagJ34.txt 1234x3.txt True 0.4613259668508287 0.5 184.33333333333334 [1, 2, 2, 1, 1, 2, 2, 5, 3, 1, 2, 2, 2, 2, 7, 2, 1, 2, 2, 3, 3, 7, 3, 2, 2, 3, 2, 2, 7, 2, 2, 7, 1, 2, 1, 7, 3, 3, 7, 2, 4, 3, 7, 2, 7, 7, 2, 7, 4, 3, 3, 3, 2, 6, 7, 9, 1, 1, 7, 7, 3, 4, 6, 9, 6, 6, 9, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 10, 9, 6, 10, 6, 7, 11, 11, 9, 6, 6, 6, 10, 6, 7, 6, 10, 7, 11, 10, 9, 9, 9, 7, 11, 11, 10, 8, 11, 11, 11, 11, 7, 11, 9, 11, 11, 11, 11, 11, 11, 11] 
dagJ34.txt 1234x3.txt True 0.511049723756906 0.55 159.5 [1, 2, 2, 1, 4, 3, 4, 0, 0, 1, 2, 3, 2, 4, 3, 2, 3, 2, 4, 3, 3, 2, 2, 3, 2, 2, 4, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 5, 3, 11, 2, 3, 4, 5, 11, 0, 5, 11, 2, 3, 3, 2, 11, 5, 11, 3, 2, 5, 5, 5, 10, 6, 11, 6, 7, 11, 11, 5, 6, 11, 11, 6, 3, 6, 6, 6, 6, 9, 10, 11, 11, 3, 9, 3, 7, 11, 6, 6, 7, 9, 8, 9, 6, 3, 9, 7, 9, 10, 10, 10, 9, 7, 11, 9, 7, 7, 7, 7, 11, 9, 7, 10, 7, 7, 7, 7, 7, 8, 7] 
dagJ34.txt 1234x3.txt True 0.5165745856353591 0.6 176.25 [5, 3, 5, 2, 4, 5, 5, 2, 5, 4, 5, 5, 1, 5, 3, 5, 3, 3, 5, 1, 1, 1, 2, 5, 3, 1, 4, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 11, 2, 2, 3, 0, 7, 3, 0, 11, 2, 1, 1, 3, 11, 3, 11, 2, 3, 0, 0, 3, 11, 9, 11, 10, 2, 11, 7, 0, 9, 7, 11, 10, 7, 9, 9, 9, 10, 7, 11, 7, 7, 7, 7, 7, 7, 11, 10, 9, 10, 7, 9, 7, 10, 7, 7, 7, 7, 11, 11, 6, 7, 10, 7, 7, 9, 7, 10, 7, 7, 7, 10, 6, 9, 10, 8, 7, 10, 9, 9] 
dagJ34.txt 1234x3.txt True 0.6353591160220995 0.65 122.0 [2, 3, 0, 3, 2, 2, 7, 3, 0, 3, 2, 7, 0, 2, 4, 2, 2, 3, 2, 3, 11, 6, 3, 1, 7, 11, 2, 1, 5, 1, 5, 6, 5, 1, 2, 3, 1, 3, 11, 1, 7, 3, 5, 1, 10, 6, 1, 5, 3, 3, 3, 3, 1, 7, 11, 7, 5, 4, 5, 10, 3, 7, 3, 2, 10, 11, 7, 7, 5, 10, 6, 7, 10, 3, 10, 9, 10, 10, 6, 7, 9, 8, 8, 6, 10, 11, 7, 8, 9, 11, 2, 10, 6, 10, 10, 6, 11, 6, 7, 7, 7, 6, 11, 11, 6, 9, 11, 11, 10, 11, 6, 11, 7, 9, 9, 11, 11, 11, 9, 9] 
dagJ34.txt 1234x3.txt True 0.6657458563535912 0.7 121.0 [2, 2, 2, 1, 0, 0, 2, 3, 2, 11, 2, 2, 2, 0, 4, 2, 3, 2, 0, 3, 7, 3, 3, 2, 1, 3, 7, 1, 3, 1, 4, 4, 4, 1, 2, 7, 3, 3, 5, 1, 6, 3, 3, 0, 7, 7, 1, 5, 5, 7, 3, 3, 1, 2, 7, 7, 4, 11, 5, 5, 3, 10, 3, 6, 8, 6, 11, 7, 2, 8, 10, 7, 6, 6, 11, 9, 11, 6, 9, 10, 6, 10, 3, 9, 8, 7, 6, 7, 11, 6, 7, 9, 7, 6, 8, 7, 11, 9, 10, 10, 10, 9, 11, 7, 9, 11, 11, 10, 11, 10, 11, 7, 11, 11, 10, 11, 11, 7, 9, 11] 
dagJ34.txt 1234x3.txt True 0.6657458563535912 0.75 121.0 [2, 2, 2, 1, 0, 0, 2, 3, 2, 11, 2, 2, 2, 0, 4, 2, 3, 2, 0, 3, 7, 3, 3, 2, 1, 3, 7, 1, 3, 1, 4, 4, 4, 1, 2, 7, 3, 3, 5, 1, 6, 3, 3, 0, 7, 7, 1, 5, 5, 7, 3, 3, 1, 2, 7, 7, 4, 11, 5, 5, 3, 10, 3, 6, 8, 6, 11, 7, 2, 8, 10, 7, 6, 6, 11, 9, 11, 6, 9, 10, 6, 10, 3, 9, 8, 7, 6, 7, 11, 6, 7, 9, 7, 6, 8, 7, 11, 9, 10, 10, 10, 9, 11, 7, 9, 11, 11, 10, 11, 10, 11, 7, 11, 11, 10, 11, 11, 7, 9, 11] 
dagJ34.txt 1234x3.txt True 0.6657458563535912 0.8 121.0 [2, 2, 2, 1, 0, 0, 2, 3, 2, 11, 2, 2, 2, 0, 4, 2, 3, 2, 0, 3, 7, 3, 3, 2, 1, 3, 7, 1, 3, 1, 4, 4, 4, 1, 2, 7, 3, 3, 5, 1, 6, 3, 3, 0, 7, 7, 1, 5, 5, 7, 3, 3, 1, 2, 7, 7, 4, 11, 5, 5, 3, 10, 3, 6, 8, 6, 11, 7, 2, 8, 10, 7, 6, 6, 11, 9, 11, 6, 9, 10, 6, 10, 3, 9, 8, 7, 6, 7, 11, 6, 7, 9, 7, 6, 8, 7, 11, 9, 10, 10, 10, 9, 11, 7, 9, 11, 11, 10, 11, 10, 11, 7, 11, 11, 10, 11, 11, 7, 9, 11] 
dagJ34.txt 1234x3.txt True 0.6657458563535912 0.85 121.0 [2, 2, 2, 1, 0, 0, 2, 3, 2, 11, 2, 2, 2, 0, 4, 2, 3, 2, 0, 3, 7, 3, 3, 2, 1, 3, 7, 1, 3, 1, 4, 4, 4, 1, 2, 7, 3, 3, 5, 1, 6, 3, 3, 0, 7, 7, 1, 5, 5, 7, 3, 3, 1, 2, 7, 7, 4, 11, 5, 5, 3, 10, 3, 6, 8, 6, 11, 7, 2, 8, 10, 7, 6, 6, 11, 9, 11, 6, 9, 10, 6, 10, 3, 9, 8, 7, 6, 7, 11, 6, 7, 9, 7, 6, 8, 7, 11, 9, 10, 10, 10, 9, 11, 7, 9, 11, 11, 10, 11, 10, 11, 7, 11, 11, 10, 11, 11, 7, 9, 11] 
dagJ34.txt 1234x3.txt True 0.6657458563535912 0.9 121.0 [2, 2, 2, 1, 0, 0, 2, 3, 2, 11, 2, 2, 2, 0, 4, 2, 3, 2, 0, 3, 7, 3, 3, 2, 1, 3, 7, 1, 3, 1, 4, 4, 4, 1, 2, 7, 3, 3, 5, 1, 6, 3, 3, 0, 7, 7, 1, 5, 5, 7, 3, 3, 1, 2, 7, 7, 4, 11, 5, 5, 3, 10, 3, 6, 8, 6, 11, 7, 2, 8, 10, 7, 6, 6, 11, 9, 11, 6, 9, 10, 6, 10, 3, 9, 8, 7, 6, 7, 11, 6, 7, 9, 7, 6, 8, 7, 11, 9, 10, 10, 10, 9, 11, 7, 9, 11, 11, 10, 11, 10, 11, 7, 11, 11, 10, 11, 11, 7, 9, 11] 
dagJ34.txt 1234x3.txt True 0.6574585635359116 0.95 123.0 [7, 3, 5, 3, 5, 5, 5, 3, 3, 11, 5, 7, 2, 5, 1, 5, 3, 2, 5, 2, 3, 10, 2, 5, 1, 2, 6, 10, 11, 3, 7, 1, 4, 1, 7, 1, 2, 2, 2, 4, 2, 2, 4, 4, 0, 10, 3, 3, 2, 1, 2, 2, 1, 2, 0, 11, 4, 1, 0, 3, 0, 7, 6, 11, 6, 7, 2, 10, 7, 6, 10, 11, 8, 10, 6, 6, 6, 8, 11, 9, 3, 10, 10, 11, 10, 7, 9, 11, 6, 6, 10, 8, 11, 11, 10, 11, 7, 11, 9, 9, 9, 11, 7, 6, 11, 6, 7, 7, 8, 6, 7, 7, 9, 7, 7, 7, 7, 7, 3, 6] 
dagJ34.txt 1234x3.txt True 0.6574585635359116 1 123.0 [7, 3, 5, 3, 5, 5, 5, 3, 3, 11, 5, 7, 2, 5, 1, 5, 3, 2, 5, 2, 3, 10, 2, 5, 1, 2, 6, 10, 11, 3, 7, 1, 4, 1, 7, 1, 2, 2, 2, 4, 2, 2, 4, 4, 0, 10, 3, 3, 2, 1, 2, 2, 1, 2, 0, 11, 4, 1, 0, 3, 0, 7, 6, 11, 6, 7, 2, 10, 7, 6, 10, 11, 8, 10, 6, 6, 6, 8, 11, 9, 3, 10, 10, 11, 10, 7, 9, 11, 6, 6, 10, 8, 11, 11, 10, 11, 7, 11, 9, 9, 9, 11, 7, 6, 11, 6, 7, 7, 8, 6, 7, 7, 9, 7, 7, 7, 7, 7, 3, 6] 
dagJ34.txt 1_4x1.txt True 0.03314917127071823 0.07 829.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 1_4x1.txt True 0.03314917127071823 0.08 829.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 1_4x1.txt True 0.08287292817679558 0.09 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagJ34.txt 1_4x1.txt True 0.0856353591160221 0.1 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 1_4x1.txt True 0.0856353591160221 0.11 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 1_4x1.txt True 0.0856353591160221 0.12 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 1_4x1.txt True 0.0856353591160221 0.13 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 1_4x1.txt True 0.13812154696132597 0.14 693.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.13812154696132597 0.15 693.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.13812154696132597 0.16 693.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.13812154696132597 0.17 693.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.13812154696132597 0.18 693.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.1878453038674033 0.19 691.5 [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.1878453038674033 0.2 691.5 [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.22375690607734808 0.25 689.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.22375690607734808 0.3 689.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.22375690607734808 0.35 689.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.22375690607734808 0.4 689.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.22375690607734808 0.45 689.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.22375690607734808 0.5 689.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.22375690607734808 0.55 689.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.22375690607734808 0.6 689.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.22375690607734808 0.65 689.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1_4x1.txt True 0.22375690607734808 0.7 689.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
