dagG21.txt 1_4x2.txt True 0.1565217391304348 0.17 413.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.1565217391304348 0.18 413.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.1565217391304348 0.19 413.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.1565217391304348 0.2 413.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.1565217391304348 0.25 413.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.1565217391304348 0.3 413.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.35 223.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 1] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.4 223.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 1] 
dagG21.txt 1_4x2.txt True 0.4043478260869565 0.45 216.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.46956521739130436 0.5 212.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.46956521739130436 0.55 212.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.46956521739130436 0.6 212.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.46956521739130436 0.65 212.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.46956521739130436 0.7 212.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.46956521739130436 0.75 212.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.46956521739130436 0.8 212.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.46956521739130436 0.85 212.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.9 218.0 [3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.95 218.0 [3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 1 218.0 [3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagG21.txt 1_4x3.txt True 0.030434782608695653 0.07 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG21.txt 1_4x3.txt True 0.030434782608695653 0.08 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG21.txt 1_4x3.txt True 0.030434782608695653 0.09 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG21.txt 1_4x3.txt True 0.030434782608695653 0.1 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG21.txt 1_4x3.txt True 0.030434782608695653 0.11 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG21.txt 1_4x3.txt True 0.11739130434782609 0.12 293.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x3.txt True 0.12608695652173912 0.13 267.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.14 415.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.15 415.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5] 
dagG21.txt 1_4x3.txt True 0.1565217391304348 0.16 413.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x3.txt True 0.1565217391304348 0.17 413.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x3.txt True 0.1565217391304348 0.18 413.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x3.txt True 0.1565217391304348 0.19 413.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x3.txt True 0.1565217391304348 0.2 413.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x3.txt True 0.1565217391304348 0.25 413.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x3.txt True 0.1565217391304348 0.3 413.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x3.txt True 0.1565217391304348 0.35 413.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1] 
dagG21.txt 1_4x3.txt True 0.3739130434782609 0.4 201.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 1, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 3, 3] 
dagG21.txt 1_4x3.txt True 0.40869565217391307 0.45 195.5 [5, 5, 1, 5, 5, 3, 5, 4, 5, 5, 1, 5, 4, 5, 3, 4, 5, 3, 5, 5, 4, 5, 1, 1, 5, 1, 3, 5, 3, 3, 3, 3, 1, 1, 3, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 4, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 3, 1] 
dagG21.txt 1_4x3.txt True 0.5 0.5 147.25 [3, 2, 1, 5, 1, 0, 5, 2, 3, 3, 3, 3, 1, 5, 1, 3, 3, 0, 1, 5, 0, 3, 1, 2, 3, 2, 5, 3, 0, 4, 4, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 1, 4, 5, 1, 5, 3, 5, 3, 5, 1, 5, 5, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5] 
dagG21.txt 1_4x3.txt True 0.5 0.55 147.25 [3, 2, 1, 5, 1, 0, 5, 2, 3, 3, 3, 3, 1, 5, 1, 3, 3, 0, 1, 5, 0, 3, 1, 2, 3, 2, 5, 3, 0, 4, 4, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 1, 4, 5, 1, 5, 3, 5, 3, 5, 1, 5, 5, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5] 
dagG21.txt 1_4x3.txt True 0.5 0.6 147.25 [3, 2, 1, 5, 1, 0, 5, 2, 3, 3, 3, 3, 1, 5, 1, 3, 3, 0, 1, 5, 0, 3, 1, 2, 3, 2, 5, 3, 0, 4, 4, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 1, 4, 5, 1, 5, 3, 5, 3, 5, 1, 5, 5, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5] 
dagG21.txt 1_4x3.txt True 0.5782608695652174 0.65 144.25 [1, 5, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 5, 1, 1, 5, 0, 3, 3, 4, 3, 2, 3, 3, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 1, 0, 3, 1, 0, 4, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 4, 3, 5] 
dagG21.txt 1_4x3.txt True 0.5782608695652174 0.7 144.25 [1, 5, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 5, 1, 1, 5, 0, 3, 3, 4, 3, 2, 3, 3, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 1, 0, 3, 1, 0, 4, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 4, 3, 5] 
dagG21.txt 1_4x3.txt True 0.5782608695652174 0.75 144.25 [1, 5, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 5, 1, 1, 5, 0, 3, 3, 4, 3, 2, 3, 3, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 1, 0, 3, 1, 0, 4, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 4, 3, 5] 
dagG21.txt 1_4x3.txt True 0.5782608695652174 0.8 144.25 [1, 5, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 5, 1, 1, 5, 0, 3, 3, 4, 3, 2, 3, 3, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 1, 0, 3, 1, 0, 4, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 4, 3, 5] 
dagG21.txt 1_4x3.txt True 0.5782608695652174 0.85 144.25 [1, 5, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 5, 1, 1, 5, 0, 3, 3, 4, 3, 2, 3, 3, 5, 3, 1, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 1, 0, 3, 1, 0, 4, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 4, 3, 5] 
dagG21.txt 1_4x3.txt True 0.6347826086956522 0.9 146.0 [1, 4, 5, 3, 1, 3, 3, 3, 4, 4, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 5, 1, 5, 1, 5, 1, 2, 4, 3, 3, 5, 3, 1, 3, 5, 5, 5, 3, 5, 1, 5, 1, 3, 1, 1, 4, 3, 3, 3, 0, 0, 3, 1, 1, 5, 1, 0, 3, 3, 2, 5, 5, 2, 3, 1, 1, 0, 3, 1, 2, 1, 3, 5, 1, 3, 1, 3, 0, 1, 2] 
dagG21.txt 1_4x3.txt True 0.6347826086956522 0.95 146.0 [1, 4, 5, 3, 1, 3, 3, 3, 4, 4, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 5, 1, 5, 1, 5, 1, 2, 4, 3, 3, 5, 3, 1, 3, 5, 5, 5, 3, 5, 1, 5, 1, 3, 1, 1, 4, 3, 3, 3, 0, 0, 3, 1, 1, 5, 1, 0, 3, 3, 2, 5, 5, 2, 3, 1, 1, 0, 3, 1, 2, 1, 3, 5, 1, 3, 1, 3, 0, 1, 2] 
dagG21.txt 1_4x3.txt True 0.6347826086956522 1 146.0 [1, 4, 5, 3, 1, 3, 3, 3, 4, 4, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 5, 1, 5, 1, 5, 1, 2, 4, 3, 3, 5, 3, 1, 3, 5, 5, 5, 3, 5, 1, 5, 1, 3, 1, 1, 4, 3, 3, 3, 0, 0, 3, 1, 1, 5, 1, 0, 3, 3, 2, 5, 5, 2, 3, 1, 1, 0, 3, 1, 2, 1, 3, 5, 1, 3, 1, 3, 0, 1, 2] 
