dagH62.txt 3_2x2.txt True 0.1417624521072797 0.16 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0] 
dagH62.txt 3_2x2.txt True 0.1417624521072797 0.17 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0] 
dagH62.txt 3_2x2.txt True 0.1417624521072797 0.18 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0] 
dagH62.txt 3_2x2.txt True 0.1417624521072797 0.19 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0] 
dagH62.txt 3_2x2.txt True 0.1417624521072797 0.2 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0] 
dagH62.txt 3_2x2.txt True 0.1417624521072797 0.25 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0] 
dagH62.txt 3_2x2.txt True 0.1417624521072797 0.3 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0] 
dagH62.txt 3_2x2.txt True 0.1417624521072797 0.35 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0] 
dagH62.txt 3_2x2.txt True 0.37547892720306514 0.4 291.3333333333333 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 3] 
dagH62.txt 3_2x2.txt True 0.37547892720306514 0.45 291.3333333333333 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 3] 
dagH62.txt 3_2x2.txt True 0.39080459770114945 0.5 257.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH62.txt 3_2x2.txt True 0.39080459770114945 0.55 257.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH62.txt 3_2x2.txt True 0.39080459770114945 0.6 257.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH62.txt 3_2x2.txt True 0.39080459770114945 0.65 257.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH62.txt 3_2x2.txt True 0.39080459770114945 0.7 257.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH62.txt 3_2x2.txt True 0.39080459770114945 0.75 257.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH62.txt 3_2x2.txt True 0.39080459770114945 0.8 257.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH62.txt 3_2x2.txt True 0.39080459770114945 0.85 257.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH62.txt 3_2x2.txt True 0.4367816091954023 0.9 261.6666666666667 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0] 
dagH62.txt 3_2x2.txt True 0.4099616858237548 0.95 268.6666666666667 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1] 
dagH62.txt 3_2x2.txt True 0.4099616858237548 1 268.6666666666667 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1] 
dagH62.txt 1_4x4.txt True 0.02681992337164751 0.07 602.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7] 
dagH62.txt 1_4x4.txt True 0.02681992337164751 0.08 602.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7] 
dagH62.txt 1_4x4.txt True 0.0842911877394636 0.09 539.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 1] 
dagH62.txt 1_4x4.txt True 0.09961685823754789 0.1 533.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 1, 7, 7, 1, 3, 3, 2, 7] 
dagH62.txt 1_4x4.txt True 0.09961685823754789 0.11 533.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 1, 7, 7, 1, 3, 3, 2, 7] 
dagH62.txt 1_4x4.txt True 0.09961685823754789 0.12 533.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 1, 7, 7, 1, 3, 3, 2, 7] 
dagH62.txt 1_4x4.txt True 0.09961685823754789 0.13 533.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 1, 7, 7, 1, 3, 3, 2, 7] 
dagH62.txt 1_4x4.txt True 0.13409961685823754 0.14 480.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 0, 3, 3, 7, 2, 7, 7, 0, 0, 7, 7, 0, 3, 7, 7, 2, 0, 7, 2, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.13409961685823754 0.15 480.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 0, 3, 3, 7, 2, 7, 7, 0, 0, 7, 7, 0, 3, 7, 7, 2, 0, 7, 2, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.13409961685823754 0.16 480.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 0, 3, 3, 7, 2, 7, 7, 0, 0, 7, 7, 0, 3, 7, 7, 2, 0, 7, 2, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.16475095785440613 0.17 459.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 0, 1, 2, 2, 7, 7, 7, 7, 0, 0, 7, 7, 0, 3, 1, 7, 3, 1, 7, 3, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.16475095785440613 0.18 459.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 0, 1, 2, 2, 7, 7, 7, 7, 0, 0, 7, 7, 0, 3, 1, 7, 3, 1, 7, 3, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.16475095785440613 0.19 459.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 0, 1, 2, 2, 7, 7, 7, 7, 0, 0, 7, 7, 0, 3, 1, 7, 3, 1, 7, 3, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.16475095785440613 0.2 459.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 0, 1, 2, 2, 7, 7, 7, 7, 0, 0, 7, 7, 0, 3, 1, 7, 3, 1, 7, 3, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.16475095785440613 0.25 459.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 0, 1, 2, 2, 7, 7, 7, 7, 0, 0, 7, 7, 0, 3, 1, 7, 3, 1, 7, 3, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.16475095785440613 0.3 459.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 0, 1, 2, 2, 7, 7, 7, 7, 0, 0, 7, 7, 0, 3, 1, 7, 3, 1, 7, 3, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.16475095785440613 0.35 459.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 0, 1, 2, 2, 7, 7, 7, 7, 0, 0, 7, 7, 0, 3, 1, 7, 3, 1, 7, 3, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.16475095785440613 0.4 459.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 0, 1, 2, 2, 7, 7, 7, 7, 0, 0, 7, 7, 0, 3, 1, 7, 3, 1, 7, 3, 0, 0, 3, 0] 
dagH62.txt 1_4x4.txt True 0.421455938697318 0.45 200.0 [3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 3, 5, 7, 5, 3, 5, 3, 5, 0, 5, 3, 5, 4, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 7, 5, 0, 7, 7, 7, 5, 0, 5, 4, 5, 5, 5, 5, 1, 7, 5, 5, 7, 5, 5, 7, 1, 1, 7, 7] 
dagH62.txt 1_4x4.txt True 0.421455938697318 0.5 200.0 [3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 3, 5, 7, 5, 3, 5, 3, 5, 0, 5, 3, 5, 4, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 7, 5, 0, 7, 7, 7, 5, 0, 5, 4, 5, 5, 5, 5, 1, 7, 5, 5, 7, 5, 5, 7, 1, 1, 7, 7] 
dagH62.txt 1_4x4.txt True 0.5095785440613027 0.55 173.5 [7, 1, 1, 7, 3, 7, 1, 7, 7, 7, 2, 1, 7, 7, 1, 1, 2, 7, 7, 1, 1, 0, 7, 1, 1, 3, 7, 1, 7, 7, 3, 7, 2, 1, 3, 7, 7, 1, 0, 1, 1, 5, 1, 0, 3, 4, 3, 7, 1, 3, 3, 7, 7, 3, 0, 3, 3, 7, 5, 5, 1, 5, 7, 5, 5, 7, 5, 3, 3, 6, 5, 7, 5, 3, 5, 3, 3, 5, 7, 5, 5, 6, 5, 5, 5] 
dagH62.txt 1_4x4.txt True 0.5363984674329502 0.6 138.0 [7, 5, 5, 1, 5, 7, 1, 6, 5, 7, 1, 5, 5, 5, 1, 5, 7, 6, 7, 1, 5, 4, 1, 5, 5, 7, 4, 5, 7, 5, 6, 7, 7, 5, 3, 0, 7, 5, 1, 5, 1, 7, 1, 4, 3, 4, 3, 7, 0, 7, 3, 7, 1, 3, 1, 3, 7, 1, 7, 5, 1, 3, 3, 0, 2, 1, 7, 3, 3, 1, 3, 7, 7, 3, 3, 3, 7, 1, 3, 7, 1, 3, 2, 3, 3] 
dagH62.txt 1_4x4.txt True 0.632183908045977 0.65 136.0 [5, 0, 3, 3, 0, 1, 3, 7, 0, 7, 7, 1, 3, 0, 5, 1, 3, 1, 1, 3, 5, 1, 7, 3, 1, 7, 1, 3, 1, 3, 7, 1, 2, 1, 5, 7, 6, 1, 3, 3, 1, 3, 6, 1, 5, 5, 5, 2, 1, 5, 5, 4, 2, 5, 6, 5, 5, 1, 3, 3, 3, 3, 7, 7, 7, 4, 3, 5, 5, 1, 5, 1, 5, 5, 7, 5, 5, 7, 5, 3, 7, 1, 4, 7, 7] 
dagH62.txt 1_4x4.txt True 0.6398467432950191 0.7 133.0 [1, 2, 2, 3, 1, 0, 5, 1, 2, 1, 0, 3, 1, 2, 3, 7, 5, 3, 1, 3, 7, 7, 2, 3, 7, 1, 0, 1, 3, 1, 1, 1, 1, 7, 7, 1, 3, 1, 5, 3, 3, 3, 5, 7, 1, 1, 7, 3, 7, 1, 6, 3, 3, 6, 5, 7, 6, 5, 5, 5, 7, 7, 7, 3, 4, 5, 3, 1, 3, 5, 7, 6, 5, 7, 4, 6, 5, 5, 7, 5, 5, 7, 7, 4, 7] 
dagH62.txt 1_4x4.txt True 0.6398467432950191 0.75 133.0 [1, 2, 2, 3, 1, 0, 5, 1, 2, 1, 0, 3, 1, 2, 3, 7, 5, 3, 1, 3, 7, 7, 2, 3, 7, 1, 0, 1, 3, 1, 1, 1, 1, 7, 7, 1, 3, 1, 5, 3, 3, 3, 5, 7, 1, 1, 7, 3, 7, 1, 6, 3, 3, 6, 5, 7, 6, 5, 5, 5, 7, 7, 7, 3, 4, 5, 3, 1, 3, 5, 7, 6, 5, 7, 4, 6, 5, 5, 7, 5, 5, 7, 7, 4, 7] 
dagH62.txt 1_4x4.txt True 0.6398467432950191 0.8 133.0 [1, 2, 2, 3, 1, 0, 5, 1, 2, 1, 0, 3, 1, 2, 3, 7, 5, 3, 1, 3, 7, 7, 2, 3, 7, 1, 0, 1, 3, 1, 1, 1, 1, 7, 7, 1, 3, 1, 5, 3, 3, 3, 5, 7, 1, 1, 7, 3, 7, 1, 6, 3, 3, 6, 5, 7, 6, 5, 5, 5, 7, 7, 7, 3, 4, 5, 3, 1, 3, 5, 7, 6, 5, 7, 4, 6, 5, 5, 7, 5, 5, 7, 7, 4, 7] 
