dagF48.txt 1_4x2.txt True 0.43946188340807174 0.8 219.0 [3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagF48.txt 1_4x2.txt True 0.43946188340807174 0.85 219.0 [3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagF48.txt 1_4x2.txt True 0.5112107623318386 0.9 220.5 [3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1] 
dagF48.txt 1_4x2.txt True 0.5112107623318386 0.95 220.5 [3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1] 
dagF48.txt 1_4x2.txt True 0.5112107623318386 1 220.5 [3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.07 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.08 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.09 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.1 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.1031390134529148 0.11 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 4, 1, 1, 1, 1, 4, 4, 1] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.12 450.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 5, 0, 2, 5, 0, 0, 5, 1, 2, 0, 0, 5, 5, 5, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.13 450.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 5, 0, 2, 5, 0, 0, 5, 1, 2, 0, 0, 5, 5, 5, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.14 450.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 5, 0, 2, 5, 0, 0, 5, 1, 2, 0, 0, 5, 5, 5, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.15 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.16 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.17 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.18 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.19 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.2 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.25 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.3 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.35 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.3901345291479821 0.4 195.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 5, 1, 2, 5, 5, 3, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 5, 2, 1, 5, 1, 5, 0] 
dagF48.txt 1_4x3.txt True 0.3901345291479821 0.45 195.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 5, 1, 2, 5, 5, 3, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 5, 2, 1, 5, 1, 5, 0] 
dagF48.txt 1_4x3.txt True 0.4618834080717489 0.5 159.0 [3, 5, 5, 5, 5, 3, 1, 4, 3, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 1, 3, 3, 3, 5, 1, 4, 3, 4, 2, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 3, 5, 4, 1, 3, 2, 5, 1, 1, 1, 3, 1, 5, 1, 5, 2, 2, 1, 1, 3, 1, 5, 1, 0, 2, 1, 5, 0, 1, 1] 
dagF48.txt 1_4x3.txt True 0.4618834080717489 0.55 159.0 [3, 5, 5, 5, 5, 3, 1, 4, 3, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 1, 3, 3, 3, 5, 1, 4, 3, 4, 2, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 3, 5, 4, 1, 3, 2, 5, 1, 1, 1, 3, 1, 5, 1, 5, 2, 2, 1, 1, 3, 1, 5, 1, 0, 2, 1, 5, 0, 1, 1] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 0.6 151.25 [5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 5, 3, 1, 1, 5, 3, 2, 0, 1, 0, 1, 3, 3, 3, 1, 3, 5, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 5, 3, 5, 3, 1, 0, 5, 1, 1, 1, 3, 5, 1, 0, 1, 3, 1, 1, 2] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 0.65 147.5 [5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 5, 5, 0, 1, 3, 2, 1, 1, 3, 5, 2, 1, 1, 0, 3, 2, 3] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 0.7 147.5 [5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 5, 5, 0, 1, 3, 2, 1, 1, 3, 5, 2, 1, 1, 0, 3, 2, 3] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 0.75 147.5 [5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 5, 5, 0, 1, 3, 2, 1, 1, 3, 5, 2, 1, 1, 0, 3, 2, 3] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 0.8 147.5 [5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 5, 5, 0, 1, 3, 2, 1, 1, 3, 5, 2, 1, 1, 0, 3, 2, 3] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 0.85 147.5 [5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 5, 5, 0, 1, 3, 2, 1, 1, 3, 5, 2, 1, 1, 0, 3, 2, 3] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 0.9 147.5 [5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 5, 5, 0, 1, 3, 2, 1, 1, 3, 5, 2, 1, 1, 0, 3, 2, 3] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 0.95 147.5 [5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 5, 5, 0, 1, 3, 2, 1, 1, 3, 5, 2, 1, 1, 0, 3, 2, 3] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 1 147.5 [5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 5, 5, 0, 1, 3, 2, 1, 1, 3, 5, 2, 1, 1, 0, 3, 2, 3] 
dagF48.txt 3_2x1.txt True 0.06278026905829596 0.07 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06278026905829596 0.08 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06278026905829596 0.09 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06278026905829596 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.11 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.12 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.13 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.14 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.15 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.16 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.17 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.18 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.19 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.2 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.21973094170403587 0.25 451.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagF48.txt 3_2x1.txt True 0.21973094170403587 0.3 451.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagF48.txt 3_2x1.txt True 0.19730941704035873 0.35 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.29596412556053814 0.4 431.6666666666667 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
