dagO32.txt 3_2x3.txt True 0.1695906432748538 0.3 1259.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 2, 1, 2, 0, 1, 4, 4, 1, 2, 1, 4, 1, 1, 4, 0, 1, 0, 1, 1, 4, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 3_2x3.txt True 0.1695906432748538 0.35 1259.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 2, 1, 2, 0, 1, 4, 4, 1, 2, 1, 4, 1, 1, 4, 0, 1, 0, 1, 1, 4, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 3_2x3.txt True 0.35477582846003897 0.4 413.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 5, 5, 5, 1, 5, 1, 5, 1, 5, 4, 5, 4, 1, 2, 5, 4, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 4, 5, 4, 1, 5, 4, 5, 4, 5, 4, 5, 1, 0, 5, 4, 4, 0, 1, 1, 5, 4, 4, 3, 3, 0, 4, 3, 3, 4, 4, 0, 4, 4, 3, 0, 3, 0, 0, 4, 4, 3, 0, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 0, 0, 0, 4, 3, 3, 4] 
dagO32.txt 3_2x3.txt True 0.44639376218323584 0.45 347.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 5, 4, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagO32.txt 3_2x3.txt True 0.44639376218323584 0.5 347.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 5, 4, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagO32.txt 3_2x3.txt True 0.44639376218323584 0.55 347.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 5, 4, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagO32.txt 3_2x3.txt True 0.44639376218323584 0.6 347.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 5, 4, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagO32.txt 3_2x3.txt True 0.44639376218323584 0.65 347.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 5, 4, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagO32.txt 3_2x3.txt True 0.44639376218323584 0.7 347.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 5, 4, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagO32.txt 3_2x3.txt True 0.44639376218323584 0.75 347.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 5, 4, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagO32.txt 3_2x3.txt True 0.44639376218323584 0.8 347.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 5, 4, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagO32.txt 3_2x3.txt True 0.44639376218323584 0.85 347.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 5, 4, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagO32.txt 3_2x3.txt True 0.44639376218323584 0.9 347.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 5, 4, 0, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagO32.txt 3_2x3.txt True 0.3937621832358674 0.95 350.5 [2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 5, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 5, 0, 5, 4, 5, 5, 2, 0, 5, 2, 4, 2, 5, 5, 5, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x3.txt True 0.3937621832358674 1 350.5 [2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 5, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 5, 0, 5, 4, 5, 5, 2, 0, 5, 2, 4, 2, 5, 5, 5, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 1234x3.txt True 0.031189083820662766 0.07 1218.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagO32.txt 1234x3.txt True 0.031189083820662766 0.08 1218.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagO32.txt 1234x3.txt True 0.08966861598440545 0.09 1085.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 9, 11, 3, 3, 11, 3, 11, 3, 9, 3, 3, 11, 11, 11, 9, 11, 3, 3, 9, 9, 11, 3, 11, 11] 
dagO32.txt 1234x3.txt True 0.08966861598440545 0.1 1085.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 9, 11, 3, 3, 11, 3, 11, 3, 9, 3, 3, 11, 11, 11, 9, 11, 3, 3, 9, 9, 11, 3, 11, 11] 
dagO32.txt 1234x3.txt True 0.08966861598440545 0.11 1085.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 9, 11, 3, 3, 11, 3, 11, 3, 9, 3, 3, 11, 11, 11, 9, 11, 3, 3, 9, 9, 11, 3, 11, 11] 
dagO32.txt 1234x3.txt True 0.08966861598440545 0.12 1085.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 9, 11, 3, 3, 11, 3, 11, 3, 9, 3, 3, 11, 11, 11, 9, 11, 3, 3, 9, 9, 11, 3, 11, 11] 
dagO32.txt 1234x3.txt True 0.10331384015594541 0.13 1096.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 5, 11, 1, 11, 5, 11, 11, 2, 11, 1, 5, 11, 11, 5, 2, 2, 11, 11, 1, 1] 
dagO32.txt 1234x3.txt True 0.13255360623781676 0.14 1011.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 5, 3, 11, 4, 11, 11, 11, 5, 11, 11, 11, 1, 11, 3, 2, 4, 4, 11, 0, 3, 11, 5, 1, 11, 4, 11, 1, 4, 11, 2, 3, 0, 1, 3, 11, 1, 0, 2, 3, 4, 0, 4] 
dagO32.txt 1234x3.txt True 0.13255360623781676 0.15 1011.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 5, 3, 11, 4, 11, 11, 11, 5, 11, 11, 11, 1, 11, 3, 2, 4, 4, 11, 0, 3, 11, 5, 1, 11, 4, 11, 1, 4, 11, 2, 3, 0, 1, 3, 11, 1, 0, 2, 3, 4, 0, 4] 
dagO32.txt 1234x3.txt True 0.13255360623781676 0.16 1011.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 5, 3, 11, 4, 11, 11, 11, 5, 11, 11, 11, 1, 11, 3, 2, 4, 4, 11, 0, 3, 11, 5, 1, 11, 4, 11, 1, 4, 11, 2, 3, 0, 1, 3, 11, 1, 0, 2, 3, 4, 0, 4] 
